0.56999999999999995,19.550000000000001,19.550000000000001,19.550000000000001
0.57999999999999996,23.041899999999998,23.041899999999998,23.041899999999998
0.58999999999999997,25.2986,25.2986,25.2986
0.59999999999999998,25.322299999999998,25.322299999999998,25.322299999999998
0.60999999999999999,25.5124,25.5124,25.5124
0.62,26.225000000000001,26.225000000000001,26.225000000000001
0.63,27.697800000000001,27.697800000000001,27.697800000000001
0.64000000000000001,29.930700000000002,29.930700000000002,29.930700000000002
0.65000000000000002,31.9023,31.9023,31.9023
0.66000000000000003,32.021099999999997,32.021099999999997,32.021099999999997
0.67000000000000004,31.997399999999999,31.997399999999999,31.997399999999999
0.68000000000000005,32.615000000000002,32.615000000000002,32.615000000000002
0.68999999999999995,33.660200000000003,33.660200000000003,33.660200000000003
0.69999999999999996,34.064,34.064,34.064
0.70999999999999996,34.064,34.064,34.064
0.71999999999999997,34.158999999999999,34.158999999999999,34.158999999999999
0.72999999999999998,34.3491,34.3491,34.3491
0.73999999999999999,34.919199999999996,34.919199999999996,34.919199999999996
0.75,35.940600000000003,35.940600000000003,35.940600000000003
0.76000000000000001,36.7483,36.7483,36.7483
0.77000000000000002,36.724499999999999,36.724499999999999,36.724499999999999
0.78000000000000003,36.724499999999999,36.724499999999999,36.724499999999999
0.79000000000000004,36.819499999999998,36.819499999999998,36.819499999999998
0.80000000000000004,37.104599999999998,37.104599999999998,37.104599999999998
0.81000000000000005,37.199599999999997,37.199599999999997,37.199599999999997
0.81999999999999995,37.223399999999998,37.223399999999998,37.223399999999998
0.82999999999999996,37.247100000000003,37.247100000000003,37.247100000000003
0.83999999999999997,37.247100000000003,37.247100000000003,37.247100000000003
0.84999999999999998,37.223399999999998,37.223399999999998,37.223399999999998
0.85999999999999999,37.247100000000003,37.247100000000003,37.247100000000003
0.87,37.223399999999998,37.223399999999998,37.223399999999998
0.88,37.270899999999997,37.270899999999997,37.270899999999997
0.89000000000000001,37.318399999999997,37.318399999999997,37.318399999999997
0.90000000000000002,37.294600000000003,37.294600000000003,37.294600000000003
0.91000000000000003,37.294600000000003,37.294600000000003,37.294600000000003
0.92000000000000004,37.270899999999997,37.270899999999997,37.270899999999997
0.93000000000000005,37.294600000000003,37.294600000000003,37.294600000000003
0.93999999999999995,37.294600000000003,37.294600000000003,37.294600000000003
0.94999999999999996,37.294600000000003,37.294600000000003,37.294600000000003
0.95999999999999996,37.270899999999997,37.270899999999997,37.270899999999997
0.96999999999999997,37.294600000000003,37.294600000000003,37.294600000000003
0.97999999999999998,37.270899999999997,37.270899999999997,37.270899999999997
0.98999999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1,37.270899999999997,37.270899999999997,37.270899999999997
1.01,37.294600000000003,37.294600000000003,37.294600000000003
1.02,37.294600000000003,37.294600000000003,37.294600000000003
1.03,37.294600000000003,37.294600000000003,37.294600000000003
1.04,37.294600000000003,37.294600000000003,37.294600000000003
1.05,37.294600000000003,37.294600000000003,37.294600000000003
1.0600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.0700000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.0800000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.0900000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.1000000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.1100000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.1200000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.1299999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.1399999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.1499999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.1599999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.1699999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.1799999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.1899999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.2,37.294600000000003,37.294600000000003,37.294600000000003
1.21,37.294600000000003,37.294600000000003,37.294600000000003
1.22,37.294600000000003,37.294600000000003,37.294600000000003
1.23,37.294600000000003,37.294600000000003,37.294600000000003
1.24,37.270899999999997,37.270899999999997,37.270899999999997
1.25,37.294600000000003,37.294600000000003,37.294600000000003
1.26,37.294600000000003,37.294600000000003,37.294600000000003
1.27,37.294600000000003,37.294600000000003,37.294600000000003
1.28,37.294600000000003,37.294600000000003,37.294600000000003
1.29,37.294600000000003,37.294600000000003,37.294600000000003
1.3,37.270899999999997,37.270899999999997,37.270899999999997
1.3100000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.3200000000000001,37.342100000000002,37.342100000000002,37.342100000000002
1.3300000000000001,37.247100000000003,37.247100000000003,37.247100000000003
1.3400000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.3500000000000001,37.270899999999997,37.270899999999997,37.270899999999997
1.3600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.3700000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.3799999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.3899999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.3999999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.4099999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.4199999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.4299999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.4399999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.45,37.294600000000003,37.294600000000003,37.294600000000003
1.46,37.294600000000003,37.294600000000003,37.294600000000003
1.47,37.294600000000003,37.294600000000003,37.294600000000003
1.48,37.294600000000003,37.294600000000003,37.294600000000003
1.49,37.294600000000003,37.294600000000003,37.294600000000003
1.5,37.294600000000003,37.294600000000003,37.294600000000003
1.51,37.294600000000003,37.294600000000003,37.294600000000003
1.52,37.294600000000003,37.294600000000003,37.294600000000003
1.53,37.294600000000003,37.294600000000003,37.294600000000003
1.54,37.294600000000003,37.294600000000003,37.294600000000003
1.55,37.294600000000003,37.294600000000003,37.294600000000003
1.5600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.5700000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.5800000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.5900000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.6000000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.6100000000000001,37.270899999999997,37.270899999999997,37.270899999999997
1.6200000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.6299999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1.6399999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.6499999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1.6599999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.6699999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1.6799999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1.6899999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.7,37.318399999999997,37.318399999999997,37.318399999999997
1.71,37.294600000000003,37.294600000000003,37.294600000000003
1.72,37.294600000000003,37.294600000000003,37.294600000000003
1.73,37.294600000000003,37.294600000000003,37.294600000000003
1.74,37.294600000000003,37.294600000000003,37.294600000000003
1.75,37.294600000000003,37.294600000000003,37.294600000000003
1.76,37.294600000000003,37.294600000000003,37.294600000000003
1.77,37.294600000000003,37.294600000000003,37.294600000000003
1.78,37.294600000000003,37.294600000000003,37.294600000000003
1.79,37.294600000000003,37.294600000000003,37.294600000000003
1.8,37.294600000000003,37.294600000000003,37.294600000000003
1.8100000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.8200000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.8300000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.8400000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.8500000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.8600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.8700000000000001,37.294600000000003,37.294600000000003,37.294600000000003
1.8799999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1.8899999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.8999999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.9099999999999999,37.294600000000003,37.294600000000003,37.294600000000003
1.9199999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1.9299999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1.9399999999999999,37.270899999999997,37.270899999999997,37.270899999999997
1.95,37.270899999999997,37.270899999999997,37.270899999999997
1.96,37.318399999999997,37.318399999999997,37.318399999999997
1.97,37.294600000000003,37.294600000000003,37.294600000000003
1.98,37.270899999999997,37.270899999999997,37.270899999999997
1.99,37.270899999999997,37.270899999999997,37.270899999999997
2,37.294600000000003,37.294600000000003,37.294600000000003
2.0099999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.02,37.294600000000003,37.294600000000003,37.294600000000003
2.0299999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.04,37.294600000000003,37.294600000000003,37.294600000000003
2.0499999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.0600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.0699999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.0800000000000001,37.270899999999997,37.270899999999997,37.270899999999997
2.0899999999999999,37.270899999999997,37.270899999999997,37.270899999999997
2.1000000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.1099999999999999,37.270899999999997,37.270899999999997,37.270899999999997
2.1200000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.1299999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.1400000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.1499999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.1600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.1699999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.1800000000000002,37.318399999999997,37.318399999999997,37.318399999999997
2.1899999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.2000000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.21,37.294600000000003,37.294600000000003,37.294600000000003
2.2200000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.23,37.294600000000003,37.294600000000003,37.294600000000003
2.2400000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.25,37.294600000000003,37.294600000000003,37.294600000000003
2.2599999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.27,37.294600000000003,37.294600000000003,37.294600000000003
2.2799999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.29,37.294600000000003,37.294600000000003,37.294600000000003
2.2999999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.3100000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.3199999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.3300000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.3399999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.3500000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.3599999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.3700000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.3799999999999999,37.270899999999997,37.270899999999997,37.270899999999997
2.3900000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.3999999999999999,37.270899999999997,37.270899999999997,37.270899999999997
2.4100000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.4199999999999999,37.270899999999997,37.270899999999997,37.270899999999997
2.4300000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.4399999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.4500000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.46,37.294600000000003,37.294600000000003,37.294600000000003
2.4700000000000002,37.270899999999997,37.270899999999997,37.270899999999997
2.48,37.270899999999997,37.270899999999997,37.270899999999997
2.4900000000000002,37.270899999999997,37.270899999999997,37.270899999999997
2.5,37.270899999999997,37.270899999999997,37.270899999999997
2.5099999999999998,37.270899999999997,37.270899999999997,37.270899999999997
2.52,37.294600000000003,37.294600000000003,37.294600000000003
2.5299999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.54,37.318399999999997,37.318399999999997,37.318399999999997
2.5499999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.5600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.5699999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.5800000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.5899999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.6000000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.6099999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.6200000000000001,37.270899999999997,37.270899999999997,37.270899999999997
2.6299999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.6400000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.6499999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.6600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.6699999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.6800000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.6899999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.7000000000000002,37.270899999999997,37.270899999999997,37.270899999999997
2.71,37.294600000000003,37.294600000000003,37.294600000000003
2.7200000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.73,37.294600000000003,37.294600000000003,37.294600000000003
2.7400000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.75,37.294600000000003,37.294600000000003,37.294600000000003
2.7599999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.77,37.294600000000003,37.294600000000003,37.294600000000003
2.7799999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.79,37.294600000000003,37.294600000000003,37.294600000000003
2.7999999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.8100000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.8199999999999998,37.294600000000003,37.294600000000003,37.294600000000003
2.8300000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.8399999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.8500000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.8599999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.8700000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.8799999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.8900000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.8999999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.9100000000000001,37.294600000000003,37.294600000000003,37.294600000000003
2.9199999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.9300000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.9399999999999999,37.294600000000003,37.294600000000003,37.294600000000003
2.9500000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.96,37.294600000000003,37.294600000000003,37.294600000000003
2.9700000000000002,37.294600000000003,37.294600000000003,37.294600000000003
2.98,37.294600000000003,37.294600000000003,37.294600000000003
2.9900000000000002,37.270899999999997,37.270899999999997,37.270899999999997
3,37.294600000000003,37.294600000000003,37.294600000000003
3,37.294600000000003,37.294600000000003,37.294600000000003
3.0099999999999998,37.294600000000003,37.294600000000003,37.294600000000003
3.02,37.294600000000003,37.294600000000003,37.294600000000003
3.0299999999999998,37.294600000000003,37.294600000000003,37.294600000000003
3.04,37.294600000000003,37.294600000000003,37.294600000000003
3.0499999999999998,37.294600000000003,37.294600000000003,37.294600000000003
3.0600000000000001,37.294600000000003,37.294600000000003,37.294600000000003
3.0699999999999998,37.294600000000003,37.294600000000003,37.294600000000003
3.0800000000000001,37.294600000000003,37.294600000000003,37.294600000000003
3.0899999999999999,37.294600000000003,37.294600000000003,37.294600000000003
3.1000000000000001,37.294600000000003,37.294600000000003,37.294600000000003
3.1099999999999999,37.294600000000003,37.294600000000003,37.294600000000003
3.1200000000000001,37.555900000000001,37.555900000000001,37.555900000000001
3.1299999999999999,38.149799999999999,38.149799999999999,38.149799999999999
3.1400000000000001,38.743600000000001,38.743600000000001,38.743600000000001
3.1499999999999999,39.384999999999998,39.384999999999998,39.384999999999998
3.1600000000000001,40.0501,40.0501,40.0501
3.1699999999999999,40.548999999999999,40.548999999999999,40.548999999999999
3.1800000000000002,41.071599999999997,41.071599999999997,41.071599999999997
3.1899999999999999,42.401800000000001,42.401800000000001,42.401800000000001
3.2000000000000002,44.943600000000004,44.943600000000004,44.943600000000004
3.21,47.556600000000003,47.556600000000003,47.556600000000003
3.2200000000000002,49.670699999999997,49.670699999999997,49.670699999999997
3.23,52.473799999999997,52.473799999999997,52.473799999999997
3.2400000000000002,54.207900000000002,54.207900000000002,54.207900000000002
3.25,55.989400000000003,55.989400000000003,55.989400000000003
3.2599999999999998,58.436199999999999,58.436199999999999,58.436199999999999
3.27,60.930399999999999,60.930399999999999,60.930399999999999
3.2800000000000002,63.044499999999999,63.044499999999999,63.044499999999999
3.29,63.970999999999997,63.970999999999997,63.970999999999997
3.2999999999999998,64.113500000000002,64.113500000000002,64.113500000000002
3.3100000000000001,64.398499999999999,64.398499999999999,64.398499999999999
3.3199999999999998,64.612300000000005,64.612300000000005,64.612300000000005
3.3300000000000001,64.778599999999997,64.778599999999997,64.778599999999997
3.3399999999999999,65.087400000000002,65.087400000000002,65.087400000000002
3.3500000000000001,66.013900000000007,66.013900000000007,66.013900000000007
3.3599999999999999,67.724199999999996,67.724199999999996,67.724199999999996
3.3700000000000001,68.721900000000005,68.721900000000005,68.721900000000005
3.3799999999999999,68.698099999999997,68.698099999999997,68.698099999999997
3.3900000000000001,68.888199999999998,68.888199999999998,68.888199999999998
3.3999999999999999,69.268199999999993,69.268199999999993,69.268199999999993
3.4100000000000001,69.885800000000003,69.885800000000003,69.885800000000003
3.4199999999999999,70.456000000000003,70.456000000000003,70.456000000000003
3.4300000000000002,70.527199999999993,70.527199999999993,70.527199999999993
3.4399999999999999,70.527199999999993,70.527199999999993,70.527199999999993
3.4500000000000002,70.574700000000007,70.574700000000007,70.574700000000007
3.46,70.717299999999994,70.717299999999994,70.717299999999994
3.4699999999999998,70.930999999999997,70.930999999999997,70.930999999999997
3.48,71.216099999999997,71.216099999999997,71.216099999999997
3.4900000000000002,71.524900000000002,71.524900000000002,71.524900000000002
3.5,71.667400000000001,71.667400000000001,71.667400000000001
3.5099999999999998,72.047499999999999,72.047499999999999,72.047499999999999
3.52,72.332599999999999,72.332599999999999,72.332599999999999
3.5300000000000002,72.308800000000005,72.308800000000005,72.308800000000005
3.54,72.356300000000005,72.356300000000005,72.356300000000005
3.5499999999999998,72.498800000000003,72.498800000000003,72.498800000000003
3.5600000000000001,72.570099999999996,72.570099999999996,72.570099999999996
3.5699999999999998,72.617599999999996,72.617599999999996,72.617599999999996
3.5800000000000001,72.736400000000003,72.736400000000003,72.736400000000003
3.5899999999999999,72.831400000000002,72.831400000000002,72.831400000000002
3.6000000000000001,72.831400000000002,72.831400000000002,72.831400000000002
3.6099999999999999,72.9739,72.9739,72.9739
3.6200000000000001,72.997699999999995,72.997699999999995,72.997699999999995
3.6299999999999999,72.997699999999995,72.997699999999995,72.997699999999995
3.6400000000000001,73.045199999999994,73.045199999999994,73.045199999999994
3.6499999999999999,73.045199999999994,73.045199999999994,73.045199999999994
3.6600000000000001,73.0214,73.0214,73.0214
3.6699999999999999,73.045199999999994,73.045199999999994,73.045199999999994
3.6800000000000002,73.045199999999994,73.045199999999994,73.045199999999994
3.6899999999999999,73.045199999999994,73.045199999999994,73.045199999999994
3.7000000000000002,73.045199999999994,73.045199999999994,73.045199999999994
3.71,73.045199999999994,73.045199999999994,73.045199999999994
3.7199999999999998,73.069000000000003,73.069000000000003,73.069000000000003
3.73,73.069000000000003,73.069000000000003,73.069000000000003
3.7400000000000002,73.069000000000003,73.069000000000003,73.069000000000003
3.75,73.092699999999994,73.092699999999994,73.092699999999994
3.7599999999999998,73.069000000000003,73.069000000000003,73.069000000000003
3.77,73.045199999999994,73.045199999999994,73.045199999999994
3.7800000000000002,73.045199999999994,73.045199999999994,73.045199999999994
3.79,73.045199999999994,73.045199999999994,73.045199999999994
3.7999999999999998,73.045199999999994,73.045199999999994,73.045199999999994
3.8100000000000001,73.092699999999994,73.092699999999994,73.092699999999994
3.8199999999999998,73.069000000000003,73.069000000000003,73.069000000000003
3.8300000000000001,73.069000000000003,73.069000000000003,73.069000000000003
3.8399999999999999,73.069000000000003,73.069000000000003,73.069000000000003
3.8500000000000001,73.069000000000003,73.069000000000003,73.069000000000003
3.8599999999999999,73.069000000000003,73.069000000000003,73.069000000000003
3.8700000000000001,73.045199999999994,73.045199999999994,73.045199999999994
3.8799999999999999,73.092699999999994,73.092699999999994,73.092699999999994
3.8900000000000001,73.069000000000003,73.069000000000003,73.069000000000003
3.8999999999999999,73.069000000000003,73.069000000000003,73.069000000000003
3.9100000000000001,73.092699999999994,73.092699999999994,73.092699999999994
3.9199999999999999,73.045199999999994,73.045199999999994,73.045199999999994
3.9300000000000002,73.069000000000003,73.069000000000003,73.069000000000003
3.9399999999999999,73.045199999999994,73.045199999999994,73.045199999999994
3.9500000000000002,73.092699999999994,73.092699999999994,73.092699999999994
3.96,73.069000000000003,73.069000000000003,73.069000000000003
3.9699999999999998,73.092699999999994,73.092699999999994,73.092699999999994
3.98,73.092699999999994,73.092699999999994,73.092699999999994
3.9900000000000002,73.069000000000003,73.069000000000003,73.069000000000003
4,73.045199999999994,73.045199999999994,73.045199999999994
4.0099999999999998,73.045199999999994,73.045199999999994,73.045199999999994
4.0199999999999996,73.045199999999994,73.045199999999994,73.045199999999994
4.0300000000000002,73.069000000000003,73.069000000000003,73.069000000000003
4.04,73.069000000000003,73.069000000000003,73.069000000000003
4.0499999999999998,73.092699999999994,73.092699999999994,73.092699999999994
4.0600000000000005,73.045199999999994,73.045199999999994,73.045199999999994
4.0700000000000003,73.045199999999994,73.045199999999994,73.045199999999994
4.0800000000000001,73.045199999999994,73.045199999999994,73.045199999999994
4.0899999999999999,73.045199999999994,73.045199999999994,73.045199999999994
4.0999999999999996,73.092699999999994,73.092699999999994,73.092699999999994
4.1100000000000003,73.045199999999994,73.045199999999994,73.045199999999994
4.1200000000000001,73.069000000000003,73.069000000000003,73.069000000000003
4.1299999999999999,73.092699999999994,73.092699999999994,73.092699999999994
4.1399999999999997,73.069000000000003,73.069000000000003,73.069000000000003
4.1500000000000004,73.045199999999994,73.045199999999994,73.045199999999994
4.1600000000000001,73.069000000000003,73.069000000000003,73.069000000000003
4.1699999999999999,73.045199999999994,73.045199999999994,73.045199999999994
4.1799999999999997,73.069000000000003,73.069000000000003,73.069000000000003
4.1899999999999995,73.069000000000003,73.069000000000003,73.069000000000003
4.2000000000000002,73.069000000000003,73.069000000000003,73.069000000000003
4.21,73.092699999999994,73.092699999999994,73.092699999999994
4.2199999999999998,73.069000000000003,73.069000000000003,73.069000000000003
4.2300000000000004,73.045199999999994,73.045199999999994,73.045199999999994
4.2400000000000002,73.045199999999994,73.045199999999994,73.045199999999994
4.25,73.092699999999994,73.092699999999994,73.092699999999994
4.2599999999999998,73.069000000000003,73.069000000000003,73.069000000000003
4.2699999999999996,73.069000000000003,73.069000000000003,73.069000000000003
4.2800000000000002,73.092699999999994,73.092699999999994,73.092699999999994
4.29,73.069000000000003,73.069000000000003,73.069000000000003
4.2999999999999998,73.069000000000003,73.069000000000003,73.069000000000003
4.3100000000000005,73.069000000000003,73.069000000000003,73.069000000000003
4.3200000000000003,73.092699999999994,73.092699999999994,73.092699999999994
4.3300000000000001,73.092699999999994,73.092699999999994,73.092699999999994
4.3399999999999999,73.069000000000003,73.069000000000003,73.069000000000003
4.3499999999999996,73.092699999999994,73.092699999999994,73.092699999999994
4.3600000000000003,73.069000000000003,73.069000000000003,73.069000000000003
4.3700000000000001,73.069000000000003,73.069000000000003,73.069000000000003
4.3799999999999999,73.069000000000003,73.069000000000003,73.069000000000003
4.3899999999999997,73.045199999999994,73.045199999999994,73.045199999999994
4.4000000000000004,73.092699999999994,73.092699999999994,73.092699999999994
4.4100000000000001,73.069000000000003,73.069000000000003,73.069000000000003
