5.9000000000000004,73.259,-98.7239,0
5.9100000000000001,73.259,-98.7239,0
5.9199999999999999,73.259,-98.7239,0
5.9299999999999997,73.235200000000006,-98.7239,0
5.9399999999999995,73.235200000000006,-98.700100000000006,0
5.9500000000000002,73.259,-98.700100000000006,0
5.96,73.259,-98.7239,0
5.9700000000000006,73.259,-98.7239,0
5.9800000000000004,73.259,-98.7239,0
5.9900000000000002,73.259,-98.700100000000006,0
6,73.259,-98.7239,0
6,73.259,-98.700100000000006,0
6.0099999999999998,73.235200000000006,-98.7239,0
6.0199999999999996,73.259,-98.795100000000005,0
6.0300000000000002,73.235200000000006,-98.795100000000005,0
6.04,73.259,-98.818899999999999,0
6.0499999999999998,73.282700000000006,-98.818899999999999,0
6.0599999999999996,73.259,-98.818899999999999,0
6.0700000000000003,73.235200000000006,-98.795100000000005,0
6.0800000000000001,73.235200000000006,-98.700100000000006,0
6.0899999999999999,73.259,-98.747600000000006,0
6.0999999999999996,73.259,-98.700100000000006,0
6.1100000000000003,73.259,-98.7239,0
6.1200000000000001,73.235200000000006,-98.676299999999998,0
6.1299999999999999,73.353999999999999,-98.581299999999999,0
6.1399999999999997,73.5916,-98.510099999999994,0
6.1500000000000004,73.710300000000004,-98.4863,0
6.1600000000000001,73.852900000000005,-98.438800000000001,0
6.1699999999999999,74.137900000000002,-98.201300000000003,0
6.1799999999999997,74.351699999999994,-97.607399999999998,0
6.1900000000000004,74.707999999999998,-96.965999999999994,0
6.2000000000000002,74.993099999999998,-96.752200000000002,0
6.21,75.301900000000003,-96.087100000000007,0
6.2199999999999998,75.682000000000002,-95.018100000000004,0
6.2300000000000004,75.682000000000002,-94.400499999999994,0
6.2400000000000002,75.895700000000005,-93.996700000000004,0
6.25,76.394599999999997,-93.188999999999993,0
6.2599999999999998,76.418300000000002,-92.262600000000006,0
6.2699999999999996,76.655900000000003,-91.763800000000003,0
6.2800000000000002,76.869699999999995,-91.098600000000005,0
6.29,76.988500000000002,-89.7209,0
6.2999999999999998,77.131,-88.295599999999993,0
6.3099999999999996,77.225999999999999,-88.058099999999996,0
6.3200000000000003,77.320999999999998,-87.867999999999995,0
6.3300000000000001,77.439800000000005,-87.1554,0
6.3399999999999999,77.701099999999997,-86.418999999999997,0
6.3499999999999996,77.986099999999993,-86.228999999999999,0
6.3600000000000003,78.318700000000007,-85.326300000000003,0
6.3700000000000001,78.390000000000001,-84.328599999999994,0
6.3799999999999999,78.532499999999999,-84.257300000000001,0
6.3899999999999997,78.674999999999997,-83.639700000000005,0
6.4000000000000004,78.817599999999999,-82.523300000000006,0
6.4100000000000001,79.031300000000002,-82.214500000000001,0
6.4199999999999999,79.102599999999995,-82.119399999999999,0
6.4299999999999997,79.4589,-81.549300000000002,0
6.4400000000000004,79.720200000000006,-80.694199999999995,0
6.4500000000000002,79.910300000000007,-80.599100000000007,0
6.46,80.076499999999996,-80.385400000000004,0
6.4699999999999998,80.219099999999997,-79.601500000000001,0
6.4800000000000004,80.337800000000001,-79.126400000000004,0
6.4900000000000002,80.527900000000002,-79.031300000000002,0
6.5,80.789199999999994,-78.888800000000003,0
6.5099999999999998,81.026700000000005,-78.651300000000006,0
6.5199999999999996,81.216800000000006,-78.413700000000006,0
6.5300000000000002,81.406800000000004,-77.914900000000003,0
6.54,81.501800000000003,-77.511099999999999,0
6.5499999999999998,81.715599999999995,-77.392300000000006,0
6.5600000000000005,81.834400000000002,-76.822199999999995,0
6.5700000000000003,81.953199999999995,-76.228300000000004,0
6.5800000000000001,82.048199999999994,-76.133300000000006,0
6.5899999999999999,82.119399999999999,-75.895700000000005,0
6.5999999999999996,82.119399999999999,-75.729500000000002,0
6.6100000000000003,82.214500000000001,-75.610699999999994,0
6.6200000000000001,82.238200000000006,-75.183099999999996,0
6.6299999999999999,82.356999999999999,-74.945599999999999,0
6.6399999999999997,82.380700000000004,-74.802999999999997,0
6.6500000000000004,82.475800000000007,-74.518000000000001,0
6.6600000000000001,82.523300000000006,-74.470500000000001,0
6.6699999999999999,82.546999999999997,-74.232900000000001,0
6.6799999999999997,82.523300000000006,-73.781599999999997,0
6.6899999999999995,82.523300000000006,-73.757800000000003,0
6.7000000000000002,82.523300000000006,-73.639099999999999,0
6.71,82.594499999999996,-73.3065,0
6.7199999999999998,82.618300000000005,-73.140199999999993,0
6.7300000000000004,82.689499999999995,-72.926400000000001,0
6.7400000000000002,82.713300000000004,-72.546400000000006,0
6.75,82.784599999999998,-72.475099999999998,0
6.7599999999999998,82.784599999999998,-72.2851,0
6.7699999999999996,82.808300000000003,-72.189999999999998,0
6.7800000000000002,82.808300000000003,-71.881200000000007,0
6.79,82.855800000000002,-71.619900000000001,0
6.7999999999999998,82.855800000000002,-71.406099999999995,0
6.8100000000000005,82.879599999999996,-70.9786,0
6.8200000000000003,82.903300000000002,-70.812299999999993,0
6.8300000000000001,82.927099999999996,-70.503500000000003,0
6.8399999999999999,82.903300000000002,-70.503500000000003,0
6.8499999999999996,82.927099999999996,-70.289699999999996,0
6.8600000000000003,82.927099999999996,-69.838300000000004,0
6.8700000000000001,82.903300000000002,-69.767099999999999,0
6.8799999999999999,82.903300000000002,-69.576999999999998,0
6.8899999999999997,82.950800000000001,-69.339500000000001,0
6.9000000000000004,82.998400000000004,-69.292000000000002,0
6.9100000000000001,83.022099999999995,-69.030699999999996,0
6.9199999999999999,83.045900000000003,-68.508099999999999,0
6.9299999999999997,83.164599999999993,-68.341800000000006,0
6.9399999999999995,83.212100000000007,-68.1755,0
6.9500000000000002,83.307199999999995,-68.104299999999995,0
6.96,83.378399999999999,-67.985500000000002,0
6.9699999999999998,83.378399999999999,-67.866699999999994,0
6.9800000000000004,83.402199999999993,-67.700400000000002,0
6.9900000000000002,83.687200000000004,-67.652900000000002,0
7,83.829800000000006,-67.605400000000003,0
7.0099999999999998,83.853499999999997,-67.486599999999996,0
7.0199999999999996,83.853499999999997,-67.296599999999998,0
7.0300000000000002,83.900999999999996,-67.272800000000004,0
7.04,83.900999999999996,-67.249099999999999,0
7.0499999999999998,84.043499999999995,-67.201599999999999,0
7.0600000000000005,84.114800000000002,-67.1541,0
7.0700000000000003,84.257300000000001,-67.059100000000001,0
7.0800000000000001,84.352400000000003,-66.892799999999994,0
7.0899999999999999,84.494900000000001,-66.797799999999995,0
7.0999999999999996,84.6374,-66.750200000000007,0
7.1100000000000003,84.661199999999994,-66.702699999999993,0
7.1200000000000001,84.661199999999994,-66.702699999999993,0
7.1299999999999999,84.708699999999993,-66.560199999999995,0
7.1399999999999997,84.708699999999993,-66.298900000000003,0
7.1500000000000004,84.851200000000006,-66.108900000000006,0
7.1600000000000001,84.922499999999999,-65.871300000000005,0
7.1699999999999999,84.946200000000005,-65.752600000000001,0
7.1799999999999997,84.922499999999999,-65.633799999999994,0
7.1899999999999995,84.922499999999999,-65.633799999999994,0
7.2000000000000002,84.922499999999999,-65.586299999999994,0
7.21,84.898700000000005,-65.609999999999999,0
7.2199999999999998,84.898700000000005,-65.609999999999999,0
7.2300000000000004,84.946200000000005,-65.609999999999999,0
7.2400000000000002,84.922499999999999,-65.586299999999994,0
7.25,84.946200000000005,-65.538799999999995,0
7.2599999999999998,84.922499999999999,-65.515000000000001,0
7.2699999999999996,84.922499999999999,-65.443700000000007,0
7.2800000000000002,84.946200000000005,-65.372500000000002,0
7.29,84.993700000000004,-65.253699999999995,0
7.2999999999999998,84.993700000000004,-65.111199999999997,0
7.3100000000000005,84.993700000000004,-65.087400000000002,0
7.3200000000000003,84.993700000000004,-65.111199999999997,0
7.3300000000000001,84.993700000000004,-65.063699999999997,0
7.3399999999999999,84.993700000000004,-65.039900000000003,0
7.3499999999999996,85.017499999999998,-65.063699999999997,0
7.3600000000000003,84.993700000000004,-65.063699999999997,0
7.3700000000000001,84.993700000000004,-65.087400000000002,0
7.3799999999999999,84.993700000000004,-65.063699999999997,0
7.3899999999999997,85.041200000000003,-65.039900000000003,0
7.4000000000000004,85.088700000000003,-65.039900000000003,0
7.4100000000000001,85.088700000000003,-65.016199999999998,0
7.4199999999999999,85.064999999999998,-65.039900000000003,0
7.4299999999999997,85.088700000000003,-65.039900000000003,0
7.4399999999999995,85.088700000000003,-65.016199999999998,0
7.4500000000000002,85.183800000000005,-64.944900000000004,0
7.46,85.159999999999997,-64.849900000000005,0
7.4699999999999998,85.183800000000005,-64.778599999999997,0
7.4800000000000004,85.231300000000005,-64.754900000000006,0
7.4900000000000002,85.207499999999996,-64.683599999999998,0
7.5,85.207499999999996,-64.612300000000005,0
7.5099999999999998,85.207499999999996,-64.5886,0
7.5199999999999996,85.183800000000005,-64.5886,0
7.5300000000000002,85.207499999999996,-64.5886,0
7.54,85.183800000000005,-64.564800000000005,0
7.5499999999999998,85.207499999999996,-64.564800000000005,0
7.5600000000000005,85.231300000000005,-64.564800000000005,0
7.5700000000000003,85.207499999999996,-64.517300000000006,0
7.5800000000000001,85.207499999999996,-64.517300000000006,0
7.5899999999999999,85.207499999999996,-64.469800000000006,0
7.5999999999999996,85.207499999999996,-64.422300000000007,0
7.6100000000000003,85.183800000000005,-64.446100000000001,0
7.6200000000000001,85.183800000000005,-64.422300000000007,0
7.6299999999999999,85.207499999999996,-64.398499999999999,0
7.6399999999999997,85.231300000000005,-64.398499999999999,0
7.6500000000000004,85.231300000000005,-64.374799999999993,0
7.6600000000000001,85.207499999999996,-64.398499999999999,0
7.6699999999999999,85.231300000000005,-64.350999999999999,0
7.6799999999999997,85.207499999999996,-64.374799999999993,0
7.6899999999999995,85.207499999999996,-64.374799999999993,0
7.7000000000000002,85.183800000000005,-64.398499999999999,0
7.71,85.183800000000005,-64.374799999999993,0
7.7199999999999998,85.183800000000005,-64.398499999999999,0
7.7300000000000004,85.231300000000005,-64.398499999999999,0
7.7400000000000002,85.207499999999996,-64.350999999999999,0
7.75,85.207499999999996,-64.374799999999993,0
7.7599999999999998,85.207499999999996,-64.374799999999993,0
7.7699999999999996,85.207499999999996,-64.350999999999999,0
7.7800000000000002,85.207499999999996,-64.350999999999999,0
7.79,85.183800000000005,-64.350999999999999,0
7.7999999999999998,85.207499999999996,-64.327299999999994,0
7.8100000000000005,85.231300000000005,-64.3035,0
7.8200000000000003,85.207499999999996,-64.327299999999994,0
7.8300000000000001,85.231300000000005,-64.279799999999994,0
7.8399999999999999,85.207499999999996,-64.3035,0
7.8499999999999996,85.207499999999996,-64.232299999999995,0
7.8600000000000003,85.207499999999996,-64.208500000000001,0
7.8700000000000001,85.183800000000005,-64.208500000000001,0
7.8799999999999999,85.183800000000005,-64.208500000000001,0
7.8899999999999997,85.207499999999996,-64.208500000000001,0
7.9000000000000004,85.207499999999996,-64.161000000000001,0
7.9100000000000001,85.231300000000005,-64.184799999999996,0
7.9199999999999999,85.231300000000005,-64.208500000000001,0
7.9299999999999997,85.183800000000005,-64.184799999999996,0
7.9399999999999995,85.207499999999996,-64.184799999999996,0
7.9500000000000002,85.207499999999996,-64.184799999999996,0
7.96,85.207499999999996,-64.113500000000002,0
7.9699999999999998,85.207499999999996,-64.161000000000001,0
7.9800000000000004,85.207499999999996,-64.161000000000001,0
7.9900000000000002,85.207499999999996,-64.137200000000007,0
8,85.231300000000005,-64.184799999999996,0
8.0099999999999998,85.207499999999996,-64.137200000000007,0
8.0199999999999996,85.183800000000005,-64.113500000000002,0
8.0299999999999994,85.207499999999996,-64.113500000000002,0
8.0399999999999991,85.183800000000005,-64.066000000000003,0
8.0500000000000007,85.207499999999996,-64.089699999999993,0
8.0600000000000005,85.207499999999996,-64.018500000000003,0
8.0700000000000003,85.207499999999996,-63.947200000000002,0
8.0800000000000001,85.207499999999996,-63.828400000000002,0
8.0899999999999999,85.183800000000005,-63.495899999999999,0
8.0999999999999996,85.207499999999996,-63.353299999999997,0
8.1099999999999994,85.207499999999996,-63.2821,0
8.120000000000001,85.183800000000005,-63.1633,0
8.129999999999999,85.207499999999996,-63.1633,0
8.1400000000000006,85.207499999999996,-63.1158,0
8.1500000000000004,85.231300000000005,-63.044499999999999,0
8.1600000000000001,85.231300000000005,-62.735700000000001,0
8.1699999999999999,85.183800000000005,-62.712000000000003,0
8.1799999999999997,85.183800000000005,-62.712000000000003,0
8.1899999999999995,85.207499999999996,-62.712000000000003,0
8.1999999999999993,85.183800000000005,-62.712000000000003,0
8.2100000000000009,85.183800000000005,-62.664499999999997,0
8.2200000000000006,85.183800000000005,-62.640700000000002,0
8.2300000000000004,85.231300000000005,-62.640700000000002,0
8.2400000000000002,85.231300000000005,-62.569400000000002,0
8.25,85.231300000000005,-62.569400000000002,0
8.2599999999999998,85.207499999999996,-62.474400000000003,0
8.2699999999999996,85.183800000000005,-62.498199999999997,0
8.2799999999999994,85.207499999999996,-62.498199999999997,0
8.2899999999999991,85.183800000000005,-62.498199999999997,0
8.3000000000000007,85.183800000000005,-62.474400000000003,0
8.3100000000000005,85.207499999999996,-62.474400000000003,0
8.3200000000000003,85.231300000000005,-62.474400000000003,0
8.3300000000000001,85.231300000000005,-62.474400000000003,0
8.3399999999999999,85.207499999999996,-62.450699999999998,0
8.3499999999999996,85.207499999999996,-62.474400000000003,0
8.3599999999999994,85.207499999999996,-62.474400000000003,0
8.370000000000001,85.183800000000005,-62.474400000000003,0
8.379999999999999,85.183800000000005,-62.474400000000003,0
8.3900000000000006,85.207499999999996,-62.474400000000003,0
8.4000000000000004,85.231300000000005,-62.474400000000003,0
8.4100000000000001,85.207499999999996,-62.474400000000003,0
8.4199999999999999,85.207499999999996,-62.474400000000003,0
8.4299999999999997,85.207499999999996,-62.450699999999998,0
8.4399999999999995,85.207499999999996,-62.474400000000003,0
8.4499999999999993,85.207499999999996,-62.450699999999998,0
8.4600000000000009,85.183800000000005,-62.474400000000003,0
8.4700000000000006,85.207499999999996,-62.474400000000003,0
8.4800000000000004,85.207499999999996,-62.474400000000003,0
8.4900000000000002,85.207499999999996,-62.474400000000003,0
8.5,85.207499999999996,-62.474400000000003,0
8.5099999999999998,85.207499999999996,-62.474400000000003,0
8.5199999999999996,85.207499999999996,-62.474400000000003,0
8.5299999999999994,85.183800000000005,-62.474400000000003,0
8.5399999999999991,85.183800000000005,-62.474400000000003,0
8.5500000000000007,85.207499999999996,-62.474400000000003,0
8.5600000000000005,85.231300000000005,-62.474400000000003,0
8.5700000000000003,85.231300000000005,-62.474400000000003,0
8.5800000000000001,85.207499999999996,-62.474400000000003,0
8.5899999999999999,85.207499999999996,-62.474400000000003,0
8.5999999999999996,85.207499999999996,-62.474400000000003,0
8.6099999999999994,85.183800000000005,-62.474400000000003,0
8.620000000000001,85.183800000000005,-62.474400000000003,0
8.629999999999999,85.207499999999996,-62.474400000000003,0
8.6400000000000006,85.207499999999996,-62.474400000000003,0
8.6500000000000004,85.231300000000005,-62.474400000000003,0
8.6600000000000001,85.207499999999996,-62.474400000000003,0
8.6699999999999999,85.207499999999996,-62.474400000000003,0
8.6799999999999997,85.207499999999996,-62.474400000000003,0
8.6899999999999995,85.207499999999996,-62.474400000000003,0
8.6999999999999993,85.231300000000005,-62.474400000000003,0
8.7100000000000009,85.207499999999996,-62.450699999999998,0
8.7200000000000006,85.207499999999996,-62.474400000000003,0
8.7300000000000004,85.207499999999996,-62.474400000000003,0
8.7400000000000002,85.207499999999996,-62.474400000000003,0
8.75,85.183800000000005,-62.474400000000003,0
8.7599999999999998,85.183800000000005,-62.450699999999998,0
8.7699999999999996,85.231300000000005,-62.474400000000003,0
8.7799999999999994,85.231300000000005,-62.474400000000003,0
8.7899999999999991,85.207499999999996,-62.474400000000003,0
8.8000000000000007,85.231300000000005,-62.474400000000003,0
8.8100000000000005,85.183800000000005,-62.474400000000003,0
8.8200000000000003,85.207499999999996,-62.450699999999998,0
8.8300000000000001,85.183800000000005,-62.474400000000003,0
8.8399999999999999,85.183800000000005,-62.474400000000003,0
8.8499999999999996,85.207499999999996,-62.426900000000003,0
8.8599999999999994,85.231300000000005,-62.403199999999998,0
8.870000000000001,85.207499999999996,-62.355699999999999,0
8.879999999999999,85.207499999999996,-62.379399999999997,0
8.8900000000000006,85.207499999999996,-62.331899999999997,0
8.9000000000000004,85.207499999999996,-62.331899999999997,0
8.9100000000000001,85.183800000000005,-62.379399999999997,0
8.9199999999999999,85.207499999999996,-62.379399999999997,0
8.9299999999999997,85.183800000000005,-62.308100000000003,0
8.9399999999999995,85.231300000000005,-62.260599999999997,0
8.9499999999999993,85.231300000000005,-62.213099999999997,0
8.9600000000000009,85.207499999999996,-62.236899999999999,0
8.9700000000000006,85.207499999999996,-62.189399999999999,0
8.9800000000000004,85.207499999999996,-62.0944,0
8.9900000000000002,85.183800000000005,-62.070599999999999,0
9,85.183800000000005,-62.070599999999999,0
9,85.207499999999996,-62.046799999999998,0
9.0099999999999998,85.207499999999996,-62.070599999999999,0
9.0199999999999996,85.231300000000005,-62.046799999999998,0
9.0299999999999994,85.207499999999996,-62.023099999999999,0
9.0399999999999991,85.207499999999996,-62.023099999999999,0
9.0500000000000007,85.207499999999996,-61.999299999999998,0
9.0600000000000005,85.183800000000005,-61.785499999999999,0
9.0700000000000003,85.207499999999996,-61.286700000000003,0
9.0800000000000001,85.207499999999996,-60.692799999999998,0
9.0899999999999999,85.231300000000005,-59.671399999999998,0
9.0999999999999996,85.207499999999996,-58.436199999999999,0
9.1099999999999994,85.183800000000005,-57.581000000000003,0
9.1199999999999992,85.207499999999996,-57.414700000000003,0
9.1300000000000008,85.183800000000005,-57.177199999999999,0
9.1400000000000006,85.183800000000005,-56.892099999999999,0
9.1500000000000004,85.183800000000005,-56.607100000000003,0
9.1600000000000001,85.183800000000005,-55.7044,0
9.1699999999999999,85.183800000000005,-55.015500000000003,0
9.1799999999999997,85.231300000000005,-54.896700000000003,0
9.1899999999999995,85.231300000000005,-54.611699999999999,0
9.1999999999999993,85.207499999999996,-54.017800000000001,0
9.2100000000000009,85.183800000000005,-53.067599999999999,0
9.2200000000000006,85.207499999999996,-51.333599999999997,0
9.2300000000000004,85.183800000000005,-50.6447,0
9.2400000000000002,85.183800000000005,-50.4071,0
9.25,85.231300000000005,-49.480699999999999,0
9.2599999999999998,85.207499999999996,-48.839300000000001,0
9.2699999999999996,85.231300000000005,-48.459299999999999,0
9.2799999999999994,85.231300000000005,-46.7014,0
9.2899999999999991,85.183800000000005,-44.064700000000002,0
9.3000000000000007,85.207499999999996,-42.164299999999997,0
9.3100000000000005,85.183800000000005,-40.810299999999998,0
9.3200000000000003,85.231300000000005,-38.125999999999998,0
9.3300000000000001,85.207499999999996,-36.605699999999999,0
9.3399999999999999,85.231300000000005,-36.249400000000001,0
9.3499999999999996,85.183800000000005,-35.133000000000003,0
9.3599999999999994,85.231300000000005,-33.8977,0
9.3699999999999992,85.207499999999996,-33.470100000000002,0
9.3800000000000008,85.183800000000005,-32.211199999999998,0
9.3900000000000006,85.183800000000005,-30.382100000000001,0
9.4000000000000004,85.183800000000005,-29.693200000000001,0
9.4100000000000001,85.231300000000005,-29.384399999999999,0
9.4199999999999999,85.207499999999996,-28.339200000000002,0
9.4299999999999997,85.207499999999996,-28.101600000000001,0
9.4399999999999995,85.207499999999996,-27.721499999999999,0
9.4499999999999993,85.159999999999997,-26.961400000000001,0
9.4600000000000009,85.183800000000005,-26.913900000000002,0
9.4700000000000006,85.159999999999997,-26.557600000000001,0
9.4800000000000004,85.088700000000003,-26.035,0
9.4900000000000002,85.017499999999998,-25.892399999999999,0
9.5,84.5899,-25.7499,0
9.5099999999999998,83.829800000000006,-25.488600000000002,0
9.5199999999999996,83.805999999999997,-24.989799999999999,0
9.5299999999999994,83.616,-24.704699999999999,0
9.5399999999999991,83.045900000000003,-23.9208,0
9.5500000000000007,82.903300000000002,-23.849599999999999,0
9.5600000000000005,82.641999999999996,-23.540700000000001,0
9.5700000000000003,82.238200000000006,-23.041899999999998,0
9.5800000000000001,82.119399999999999,-22.828099999999999,0
9.5899999999999999,81.644300000000001,-22.234200000000001,0
9.5999999999999996,81.192999999999998,-22.091699999999999,0
9.6099999999999994,80.979200000000006,-21.426600000000001,0
9.6199999999999992,80.527900000000002,-20.238900000000001,0
9.6300000000000008,80.527900000000002,-20.096299999999999,0
9.6400000000000006,80.076499999999996,-19.7638,0
9.6500000000000004,79.316400000000002,-19.454999999999998,0
9.6600000000000001,79.292599999999993,-19.264900000000001,0
9.6699999999999999,78.960099999999997,-19.051100000000002,0
9.6799999999999997,78.603800000000007,-18.9086,0
9.6899999999999995,78.342500000000001,-18.766100000000002,0
9.6999999999999993,77.748599999999996,-18.576000000000001,0
9.7100000000000009,77.772400000000005,-18.314699999999998,0
9.7200000000000006,77.368499999999997,-18.077200000000001,0
9.7300000000000004,76.465900000000005,-17.744599999999998,0
9.7400000000000002,76.442099999999996,-17.578399999999998,0
9.75,76.061999999999998,-17.4833,0
9.7599999999999998,75.634399999999999,-17.412099999999999,0
9.7699999999999996,75.610699999999994,-17.340800000000002,0
9.7799999999999994,75.396900000000002,-17.245799999999999,0
9.7899999999999991,75.206900000000005,-17.032,0
9.8000000000000007,75.088099999999997,-16.9132,0
9.8100000000000005,74.969300000000004,-16.770700000000001,0
9.8200000000000003,74.850499999999997,-16.675699999999999,0
9.8300000000000001,74.684299999999993,-16.6282,0
9.8399999999999999,74.494200000000006,-16.533200000000001,0
9.8499999999999996,74.304199999999994,-16.485600000000002,0
9.8599999999999994,74.161699999999996,-16.390599999999999,0
9.8699999999999992,74.019099999999995,-16.2956,0
9.8800000000000008,73.995400000000004,-16.200600000000001,0
9.8900000000000006,73.947900000000004,-16.081800000000001,0
9.9000000000000004,73.852900000000005,-15.9155,0
9.9100000000000001,73.805300000000003,-15.796799999999999,0
9.9199999999999999,73.639099999999999,-15.701700000000001,0
9.9299999999999997,73.567800000000005,-15.583,0
9.9399999999999995,73.401499999999999,-15.488,0
9.9499999999999993,73.211500000000001,-15.4404,0
9.9600000000000009,73.164000000000001,-15.416700000000001,0
9.9700000000000006,73.116500000000002,-15.416700000000001,0
9.9800000000000004,73.045199999999994,-15.369199999999999,0
9.9900000000000002,72.9739,-15.369199999999999,0
10,72.878900000000002,-15.3217,0
10.01,72.855199999999996,-15.2979,0
10.02,72.760099999999994,-15.250400000000001,0
10.029999999999999,72.688900000000004,-15.250400000000001,0
10.039999999999999,72.570099999999996,-15.226699999999999,0
10.050000000000001,72.546400000000006,-15.2029,0
10.06,72.475099999999998,-15.107900000000001,0
10.07,72.427599999999998,-15.084099999999999,0
10.08,72.332599999999999,-14.989100000000001,0
10.09,72.261300000000006,-14.8941,0
10.1,72.094999999999999,-14.7753,0
10.109999999999999,71.881200000000007,-14.5853,0
10.120000000000001,71.691199999999995,-14.4428,0
10.129999999999999,71.572400000000002,-14.3002,0
10.140000000000001,71.501199999999997,-14.3002,0
10.15,71.501199999999997,-14.3002,0
10.16,71.358599999999996,-14.228999999999999,0
10.17,71.216099999999997,-14.1577,0
10.18,71.097300000000004,-14.0627,0
10.19,71.049800000000005,-14.0152,0
10.199999999999999,70.907300000000006,-13.8964,0
10.210000000000001,70.741,-13.801399999999999,0
10.220000000000001,70.6935,-13.7064,0
10.23,70.6935,-13.6351,0
10.24,70.574700000000007,-13.5876,0
10.25,70.551000000000002,-13.6113,0
10.26,70.4084,-13.5876,0
10.27,70.265900000000002,-13.5876,0
10.279999999999999,70.265900000000002,-13.540100000000001,0
10.289999999999999,70.289699999999996,-13.492599999999999,0
10.300000000000001,70.265900000000002,-13.4688,0
10.31,70.265900000000002,-13.4688,0
10.32,70.265900000000002,-13.4213,0
10.33,70.265900000000002,-13.4213,0
10.34,70.242199999999997,-13.373799999999999,0
10.35,70.218400000000003,-13.397600000000001,0
10.359999999999999,70.218400000000003,-13.373799999999999,0
10.370000000000001,70.194699999999997,-13.373799999999999,0
10.379999999999999,70.218400000000003,-13.3263,0
10.390000000000001,70.242199999999997,-13.2788,0
10.4,70.242199999999997,-13.231299999999999,0
10.41,70.194699999999997,-13.16,0
10.42,70.218400000000003,-13.1363,0
10.43,70.265900000000002,-13.112500000000001,0
10.44,70.218400000000003,-13.088699999999999,0
10.449999999999999,70.265900000000002,-13.112500000000001,0
10.460000000000001,70.218400000000003,-13.065,0
10.470000000000001,70.218400000000003,-13.088699999999999,0
10.48,70.218400000000003,-13.0412,0
10.49,70.242199999999997,-13.0175,0
10.5,70.242199999999997,-12.9937,0
10.51,70.242199999999997,-12.9937,0
10.52,70.218400000000003,-12.946199999999999,0
10.529999999999999,70.242199999999997,-12.922499999999999,0
10.539999999999999,70.218400000000003,-12.946199999999999,0
10.550000000000001,70.218400000000003,-12.8512,0
10.56,70.242199999999997,-12.827400000000001,0
10.57,70.242199999999997,-12.7799,0
10.58,70.170900000000003,-12.7799,0
10.59,70.218400000000003,-12.7562,0
10.6,70.218400000000003,-12.7562,0
10.609999999999999,70.242199999999997,-12.7324,0
10.620000000000001,70.242199999999997,-12.7087,0
10.629999999999999,70.242199999999997,-12.7087,0
10.640000000000001,70.218400000000003,-12.7087,0
10.65,70.218400000000003,-12.684900000000001,0
10.66,70.242199999999997,-12.661199999999999,0
10.67,70.242199999999997,-12.6137,0
10.68,70.242199999999997,-12.518599999999999,0
10.69,70.218400000000003,-12.4474,0
10.699999999999999,70.218400000000003,-12.399900000000001,0
10.710000000000001,70.218400000000003,-12.352399999999999,0
10.720000000000001,70.242199999999997,-12.2811,0
10.73,70.242199999999997,-12.2098,0
10.74,70.242199999999997,-12.1386,0
10.75,70.242199999999997,-12.114800000000001,0
10.76,70.194699999999997,-12.0198,0
10.77,70.242199999999997,-11.924799999999999,0
10.779999999999999,70.218400000000003,-11.8773,0
10.789999999999999,70.242199999999997,-11.829800000000001,0
10.800000000000001,70.218400000000003,-11.782299999999999,0
10.81,70.218400000000003,-11.782299999999999,0
10.82,70.218400000000003,-11.663500000000001,0
10.83,70.242199999999997,-11.663500000000001,0
10.84,70.242199999999997,-11.5685,0
10.85,70.242199999999997,-11.616,0
10.859999999999999,70.218400000000003,-11.5922,0
10.870000000000001,70.218400000000003,-11.5685,0
10.879999999999999,70.170900000000003,-11.544700000000001,0
10.890000000000001,70.218400000000003,-11.544700000000001,0
10.9,70.242199999999997,-11.521000000000001,0
10.91,70.242199999999997,-11.544700000000001,0
10.92,70.218400000000003,-11.544700000000001,0
10.93,70.218400000000003,-11.521000000000001,0
10.94,70.289699999999996,-11.521000000000001,0
10.949999999999999,70.242199999999997,-11.521000000000001,0
10.960000000000001,70.242199999999997,-11.521000000000001,0
10.970000000000001,70.242199999999997,-11.497199999999999,0
10.98,70.242199999999997,-11.521000000000001,0
10.99,70.218400000000003,-11.521000000000001,0
11,70.218400000000003,-11.521000000000001,0
11.01,70.218400000000003,-11.521000000000001,0
11.02,70.242199999999997,-11.497199999999999,0
11.029999999999999,70.242199999999997,-11.521000000000001,0
11.039999999999999,70.242199999999997,-11.497199999999999,0
11.050000000000001,70.218400000000003,-11.521000000000001,0
11.06,70.242199999999997,-11.521000000000001,0
11.07,70.242199999999997,-11.521000000000001,0
11.08,70.242199999999997,-11.521000000000001,0
11.09,70.218400000000003,-11.544700000000001,0
11.1,70.218400000000003,-11.497199999999999,0
11.109999999999999,70.242199999999997,-11.497199999999999,0
11.120000000000001,70.242199999999997,-11.521000000000001,0
11.129999999999999,70.242199999999997,-11.4734,0
11.140000000000001,70.242199999999997,-11.521000000000001,0
11.15,70.218400000000003,-11.521000000000001,0
11.16,70.218400000000003,-11.521000000000001,0
11.17,70.242199999999997,-11.5685,0
11.18,70.242199999999997,-11.521000000000001,0
11.19,70.242199999999997,-11.521000000000001,0
11.199999999999999,70.218400000000003,-11.521000000000001,0
11.210000000000001,70.218400000000003,-11.544700000000001,0
11.220000000000001,70.218400000000003,-11.521000000000001,0
11.23,70.218400000000003,-11.521000000000001,0
11.24,70.242199999999997,-11.521000000000001,0
