1.48,25.678699999999999,25.678699999999999,25.678699999999999
1.49,26.035,26.035,26.035
1.5,26.343800000000002,26.343800000000002,26.343800000000002
1.51,26.747599999999998,26.747599999999998,26.747599999999998
1.52,27.008900000000001,27.008900000000001,27.008900000000001
1.53,27.103899999999999,27.103899999999999,27.103899999999999
1.54,27.080200000000001,27.080200000000001,27.080200000000001
1.55,27.2227,27.2227,27.2227
1.5600000000000001,27.531500000000001,27.531500000000001,27.531500000000001
1.5700000000000001,27.7453,27.7453,27.7453
1.5800000000000001,27.935300000000002,27.935300000000002,27.935300000000002
1.5900000000000001,28.2441,28.2441,28.2441
1.6000000000000001,28.505400000000002,28.505400000000002,28.505400000000002
1.6100000000000001,28.933,28.933,28.933
1.6200000000000001,29.241800000000001,29.241800000000001,29.241800000000001
1.6299999999999999,29.835699999999999,29.835699999999999,29.835699999999999
1.6399999999999999,30.405799999999999,30.405799999999999,30.405799999999999
1.6499999999999999,30.382100000000001,30.382100000000001,30.382100000000001
1.6599999999999999,30.7621,30.7621,30.7621
1.6699999999999999,31.0947,31.0947,31.0947
1.6799999999999999,31.451000000000001,31.451000000000001,31.451000000000001
1.6899999999999999,31.854800000000001,31.854800000000001,31.854800000000001
1.7,32.116100000000003,32.116100000000003,32.116100000000003
1.71,32.258699999999997,32.258699999999997,32.258699999999997
1.72,32.520000000000003,32.520000000000003,32.520000000000003
1.73,32.686199999999999,32.686199999999999,32.686199999999999
1.74,32.852499999999999,32.852499999999999,32.852499999999999
1.75,33.0426,33.0426,33.0426
1.76,33.208799999999997,33.208799999999997,33.208799999999997
1.77,33.232599999999998,33.232599999999998,33.232599999999998
1.78,33.470100000000002,33.470100000000002,33.470100000000002
1.79,33.612699999999997,33.612699999999997,33.612699999999997
1.8,33.9452,33.9452,33.9452
1.8100000000000001,34.111499999999999,34.111499999999999,34.111499999999999
1.8200000000000001,34.206499999999998,34.206499999999998,34.206499999999998
1.8300000000000001,34.2303,34.2303,34.2303
1.8400000000000001,34.277799999999999,34.277799999999999,34.277799999999999
1.8500000000000001,34.325299999999999,34.325299999999999,34.325299999999999
1.8600000000000001,34.562899999999999,34.562899999999999,34.562899999999999
1.8700000000000001,34.847900000000003,34.847900000000003,34.847900000000003
1.8799999999999999,34.895400000000002,34.895400000000002,34.895400000000002
1.8899999999999999,34.871699999999997,34.871699999999997,34.871699999999997
1.8999999999999999,35.0379,35.0379,35.0379
1.9099999999999999,35.133000000000003,35.133000000000003,35.133000000000003
1.9199999999999999,35.275500000000001,35.275500000000001,35.275500000000001
1.9299999999999999,35.417999999999999,35.417999999999999,35.417999999999999
1.9399999999999999,35.536799999999999,35.536799999999999,35.536799999999999
1.95,35.584299999999999,35.584299999999999,35.584299999999999
1.96,35.631799999999998,35.631799999999998,35.631799999999998
1.97,35.631799999999998,35.631799999999998,35.631799999999998
1.98,35.703099999999999,35.703099999999999,35.703099999999999
1.99,35.726799999999997,35.726799999999997,35.726799999999997
2,35.798099999999998,35.798099999999998,35.798099999999998
2.0099999999999998,35.821800000000003,35.821800000000003,35.821800000000003
2.02,35.893099999999997,35.893099999999997,35.893099999999997
2.0299999999999998,35.893099999999997,35.893099999999997,35.893099999999997
2.04,35.964399999999998,35.964399999999998,35.964399999999998
2.0499999999999998,35.964399999999998,35.964399999999998,35.964399999999998
2.0600000000000001,35.964399999999998,35.964399999999998,35.964399999999998
2.0699999999999998,35.988100000000003,35.988100000000003,35.988100000000003
2.0800000000000001,36.035600000000002,36.035600000000002,36.035600000000002
2.0899999999999999,35.964399999999998,35.964399999999998,35.964399999999998
2.1000000000000001,36.035600000000002,36.035600000000002,36.035600000000002
2.1099999999999999,36.035600000000002,36.035600000000002,36.035600000000002
2.1200000000000001,36.035600000000002,36.035600000000002,36.035600000000002
2.1299999999999999,36.059399999999997,36.059399999999997,36.059399999999997
2.1400000000000001,36.083100000000002,36.083100000000002,36.083100000000002
2.1499999999999999,36.059399999999997,36.059399999999997,36.059399999999997
2.1600000000000001,36.059399999999997,36.059399999999997,36.059399999999997
2.1699999999999999,36.083100000000002,36.083100000000002,36.083100000000002
2.1800000000000002,36.083100000000002,36.083100000000002,36.083100000000002
2.1899999999999999,36.083100000000002,36.083100000000002,36.083100000000002
2.2000000000000002,36.130600000000001,36.130600000000001,36.130600000000001
2.21,36.083100000000002,36.083100000000002,36.083100000000002
2.2200000000000002,36.083100000000002,36.083100000000002,36.083100000000002
2.23,36.106900000000003,36.106900000000003,36.106900000000003
2.2400000000000002,36.106900000000003,36.106900000000003,36.106900000000003
2.25,36.083100000000002,36.083100000000002,36.083100000000002
2.2599999999999998,36.106900000000003,36.106900000000003,36.106900000000003
2.27,36.106900000000003,36.106900000000003,36.106900000000003
2.2799999999999998,36.130600000000001,36.130600000000001,36.130600000000001
2.29,36.130600000000001,36.130600000000001,36.130600000000001
2.2999999999999998,36.130600000000001,36.130600000000001,36.130600000000001
2.3100000000000001,36.106900000000003,36.106900000000003,36.106900000000003
2.3199999999999998,36.154400000000003,36.154400000000003,36.154400000000003
2.3300000000000001,36.154400000000003,36.154400000000003,36.154400000000003
2.3399999999999999,36.154400000000003,36.154400000000003,36.154400000000003
2.3500000000000001,36.130600000000001,36.130600000000001,36.130600000000001
2.3599999999999999,36.178199999999997,36.178199999999997,36.178199999999997
2.3700000000000001,36.178199999999997,36.178199999999997,36.178199999999997
2.3799999999999999,36.178199999999997,36.178199999999997,36.178199999999997
2.3900000000000001,36.201900000000002,36.201900000000002,36.201900000000002
2.3999999999999999,36.178199999999997,36.178199999999997,36.178199999999997
2.4100000000000001,36.178199999999997,36.178199999999997,36.178199999999997
2.4199999999999999,36.225700000000003,36.225700000000003,36.225700000000003
2.4300000000000002,36.225700000000003,36.225700000000003,36.225700000000003
2.4399999999999999,36.225700000000003,36.225700000000003,36.225700000000003
2.4500000000000002,36.249400000000001,36.249400000000001,36.249400000000001
2.46,36.249400000000001,36.249400000000001,36.249400000000001
2.4700000000000002,36.225700000000003,36.225700000000003,36.225700000000003
2.48,36.225700000000003,36.225700000000003,36.225700000000003
2.4900000000000002,36.249400000000001,36.249400000000001,36.249400000000001
2.5,36.273200000000003,36.273200000000003,36.273200000000003
2.5099999999999998,36.249400000000001,36.249400000000001,36.249400000000001
2.52,36.273200000000003,36.273200000000003,36.273200000000003
2.5299999999999998,36.296900000000001,36.296900000000001,36.296900000000001
2.54,36.368200000000002,36.368200000000002,36.368200000000002
2.5499999999999998,36.273200000000003,36.273200000000003,36.273200000000003
2.5600000000000001,36.296900000000001,36.296900000000001,36.296900000000001
2.5699999999999998,36.296900000000001,36.296900000000001,36.296900000000001
2.5800000000000001,36.273200000000003,36.273200000000003,36.273200000000003
2.5899999999999999,36.296900000000001,36.296900000000001,36.296900000000001
2.6000000000000001,36.296900000000001,36.296900000000001,36.296900000000001
2.6099999999999999,36.273200000000003,36.273200000000003,36.273200000000003
2.6200000000000001,36.320700000000002,36.320700000000002,36.320700000000002
2.6299999999999999,36.296900000000001,36.296900000000001,36.296900000000001
2.6400000000000001,36.249400000000001,36.249400000000001,36.249400000000001
2.6499999999999999,36.3444,36.3444,36.3444
2.6600000000000001,36.320700000000002,36.320700000000002,36.320700000000002
2.6699999999999999,36.296900000000001,36.296900000000001,36.296900000000001
2.6800000000000002,36.320700000000002,36.320700000000002,36.320700000000002
2.6899999999999999,36.320700000000002,36.320700000000002,36.320700000000002
2.7000000000000002,36.296900000000001,36.296900000000001,36.296900000000001
2.71,36.3444,36.3444,36.3444
2.7200000000000002,36.320700000000002,36.320700000000002,36.320700000000002
2.73,36.320700000000002,36.320700000000002,36.320700000000002
2.7400000000000002,36.320700000000002,36.320700000000002,36.320700000000002
2.75,36.3444,36.3444,36.3444
2.7599999999999998,36.3444,36.3444,36.3444
2.77,36.296900000000001,36.296900000000001,36.296900000000001
2.7799999999999998,36.320700000000002,36.320700000000002,36.320700000000002
2.79,36.320700000000002,36.320700000000002,36.320700000000002
2.7999999999999998,36.320700000000002,36.320700000000002,36.320700000000002
2.8100000000000001,36.368200000000002,36.368200000000002,36.368200000000002
2.8199999999999998,36.3444,36.3444,36.3444
2.8300000000000001,36.296900000000001,36.296900000000001,36.296900000000001
2.8399999999999999,36.273200000000003,36.273200000000003,36.273200000000003
2.8500000000000001,36.320700000000002,36.320700000000002,36.320700000000002
2.8599999999999999,36.296900000000001,36.296900000000001,36.296900000000001
2.8700000000000001,36.296900000000001,36.296900000000001,36.296900000000001
2.8799999999999999,36.320700000000002,36.320700000000002,36.320700000000002
2.8900000000000001,36.3444,36.3444,36.3444
2.8999999999999999,36.320700000000002,36.320700000000002,36.320700000000002
2.9100000000000001,36.320700000000002,36.320700000000002,36.320700000000002
2.9199999999999999,36.3444,36.3444,36.3444
2.9300000000000002,36.296900000000001,36.296900000000001,36.296900000000001
2.9399999999999999,36.320700000000002,36.320700000000002,36.320700000000002
2.9500000000000002,36.3444,36.3444,36.3444
2.96,36.3444,36.3444,36.3444
2.9700000000000002,36.320700000000002,36.320700000000002,36.320700000000002
2.98,36.320700000000002,36.320700000000002,36.320700000000002
2.9900000000000002,36.320700000000002,36.320700000000002,36.320700000000002
3,36.273200000000003,36.273200000000003,36.273200000000003
3,36.320700000000002,36.320700000000002,36.320700000000002
3.0099999999999998,36.320700000000002,36.320700000000002,36.320700000000002
3.02,36.3444,36.3444,36.3444
3.0299999999999998,36.320700000000002,36.320700000000002,36.320700000000002
3.04,36.320700000000002,36.320700000000002,36.320700000000002
3.0499999999999998,36.368200000000002,36.368200000000002,36.368200000000002
3.0600000000000001,36.368200000000002,36.368200000000002,36.368200000000002
3.0699999999999998,36.463200000000001,36.463200000000001,36.463200000000001
3.0800000000000001,36.914499999999997,36.914499999999997,36.914499999999997
3.0899999999999999,37.864699999999999,37.864699999999999,37.864699999999999
3.1000000000000001,38.339799999999997,38.339799999999997,38.339799999999997
3.1099999999999999,38.791200000000003,38.791200000000003,38.791200000000003
3.1200000000000001,39.670099999999998,39.670099999999998,39.670099999999998
3.1299999999999999,39.765099999999997,39.765099999999997,39.765099999999997
3.1400000000000001,39.836399999999998,39.836399999999998,39.836399999999998
3.1499999999999999,39.860100000000003,39.860100000000003,39.860100000000003
3.1600000000000001,39.860100000000003,39.860100000000003,39.860100000000003
3.1699999999999999,39.931399999999996,39.931399999999996,39.931399999999996
3.1800000000000002,40.287700000000001,40.287700000000001,40.287700000000001
3.1899999999999999,40.905299999999997,40.905299999999997,40.905299999999997
3.2000000000000002,41.261600000000001,41.261600000000001,41.261600000000001
3.21,41.427900000000001,41.427900000000001,41.427900000000001
3.2200000000000002,42.045499999999997,42.045499999999997,42.045499999999997
3.23,42.686900000000001,42.686900000000001,42.686900000000001
3.2400000000000002,43.090699999999998,43.090699999999998,43.090699999999998
3.25,44.278500000000001,44.278500000000001,44.278500000000001
3.2599999999999998,44.706000000000003,44.706000000000003,44.706000000000003
3.27,44.943600000000004,44.943600000000004,44.943600000000004
3.2800000000000002,45.608699999999999,45.608699999999999,45.608699999999999
3.29,45.751199999999997,45.751199999999997,45.751199999999997
3.2999999999999998,45.798699999999997,45.798699999999997,45.798699999999997
3.3100000000000001,45.798699999999997,45.798699999999997,45.798699999999997
3.3199999999999998,45.822499999999998,45.822499999999998,45.822499999999998
3.3300000000000001,45.822499999999998,45.822499999999998,45.822499999999998
3.3399999999999999,45.893799999999999,45.893799999999999,45.893799999999999
3.3500000000000001,45.869999999999997,45.869999999999997,45.869999999999997
3.3599999999999999,45.893799999999999,45.893799999999999,45.893799999999999
3.3700000000000001,45.893799999999999,45.893799999999999,45.893799999999999
3.3799999999999999,45.917499999999997,45.917499999999997,45.917499999999997
3.3900000000000001,45.965000000000003,45.965000000000003,45.965000000000003
3.3999999999999999,46.083799999999997,46.083799999999997,46.083799999999997
3.4100000000000001,46.511400000000002,46.511400000000002,46.511400000000002
3.4199999999999999,47.057699999999997,47.057699999999997,47.057699999999997
3.4300000000000002,47.271500000000003,47.271500000000003,47.271500000000003
3.4399999999999999,48.340499999999999,48.340499999999999,48.340499999999999
3.4500000000000002,49.076900000000002,49.076900000000002,49.076900000000002
3.46,49.718200000000003,49.718200000000003,49.718200000000003
3.4699999999999998,50.787199999999999,50.787199999999999,50.787199999999999
3.48,50.811,50.811,50.811
3.4900000000000002,51.523600000000002,51.523600000000002,51.523600000000002
3.5,52.141199999999998,52.141199999999998,52.141199999999998
3.5099999999999998,52.450000000000003,52.450000000000003,52.450000000000003
3.52,53.186399999999999,53.186399999999999,53.186399999999999
3.5300000000000002,53.637700000000002,53.637700000000002,53.637700000000002
3.54,54.1128,54.1128,54.1128
3.5499999999999998,55.039299999999997,55.039299999999997,55.039299999999997
3.5600000000000001,55.063000000000002,55.063000000000002,55.063000000000002
3.5699999999999998,55.561900000000001,55.561900000000001,55.561900000000001
3.5800000000000001,56.131999999999998,56.131999999999998,56.131999999999998
3.5899999999999999,56.345799999999997,56.345799999999997,56.345799999999997
3.6000000000000001,57.1297,57.1297,57.1297
3.6099999999999999,57.438499999999998,57.438499999999998,57.438499999999998
3.6200000000000001,57.8185,57.8185,57.8185
3.6299999999999999,58.127400000000002,58.127400000000002,58.127400000000002
3.6400000000000001,58.483699999999999,58.483699999999999,58.483699999999999
3.6499999999999999,58.697499999999998,58.697499999999998,58.697499999999998
3.6600000000000001,58.816200000000002,58.816200000000002,58.816200000000002
3.6699999999999999,59.267600000000002,59.267600000000002,59.267600000000002
3.6800000000000002,59.481400000000001,59.481400000000001,59.481400000000001
3.6899999999999999,59.505099999999999,59.505099999999999,59.505099999999999
3.7000000000000002,59.766399999999997,59.766399999999997,59.766399999999997
3.71,59.885199999999998,59.885199999999998,59.885199999999998
3.7199999999999998,60.051499999999997,60.051499999999997,60.051499999999997
3.73,60.692799999999998,60.692799999999998,60.692799999999998
3.7400000000000002,60.906599999999997,60.906599999999997,60.906599999999997
3.75,61.357999999999997,61.357999999999997,61.357999999999997
3.7599999999999998,61.761800000000001,61.761800000000001,61.761800000000001
3.77,62.046799999999998,62.046799999999998,62.046799999999998
3.7800000000000002,62.379399999999997,62.379399999999997,62.379399999999997
3.79,62.688200000000002,62.688200000000002,62.688200000000002
3.7999999999999998,62.902000000000001,62.902000000000001,62.902000000000001
3.8100000000000001,63.1158,63.1158,63.1158
3.8199999999999998,63.210799999999999,63.210799999999999,63.210799999999999
3.8300000000000001,63.377099999999999,63.377099999999999,63.377099999999999
3.8399999999999999,63.472099999999998,63.472099999999998,63.472099999999998
3.8500000000000001,63.614600000000003,63.614600000000003,63.614600000000003
3.8599999999999999,63.733400000000003,63.733400000000003,63.733400000000003
3.8700000000000001,64.089699999999993,64.089699999999993,64.089699999999993
3.8799999999999999,64.374799999999993,64.374799999999993,64.374799999999993
3.8900000000000001,64.5886,64.5886,64.5886
3.8999999999999999,64.612300000000005,64.612300000000005,64.612300000000005
3.9100000000000001,64.636099999999999,64.636099999999999,64.636099999999999
3.9199999999999999,64.659800000000004,64.659800000000004,64.659800000000004
3.9300000000000002,64.754900000000006,64.754900000000006,64.754900000000006
3.9399999999999999,64.802400000000006,64.802400000000006,64.802400000000006
3.9500000000000002,64.849900000000005,64.849900000000005,64.849900000000005
3.96,64.873599999999996,64.873599999999996,64.873599999999996
3.9699999999999998,64.873599999999996,64.873599999999996,64.873599999999996
3.98,64.897400000000005,64.897400000000005,64.897400000000005
3.9900000000000002,64.897400000000005,64.897400000000005,64.897400000000005
4,64.897400000000005,64.897400000000005,64.897400000000005
4.0099999999999998,64.944900000000004,64.944900000000004,64.944900000000004
4.0199999999999996,64.968699999999998,64.968699999999998,64.968699999999998
4.0300000000000002,65.039900000000003,65.039900000000003,65.039900000000003
4.04,65.158699999999996,65.158699999999996,65.158699999999996
4.0499999999999998,65.253699999999995,65.253699999999995,65.253699999999995
4.0600000000000005,65.467500000000001,65.467500000000001,65.467500000000001
4.0700000000000003,65.776300000000006,65.776300000000006,65.776300000000006
4.0800000000000001,65.776300000000006,65.776300000000006,65.776300000000006
4.0899999999999999,66.132599999999996,66.132599999999996,66.132599999999996
4.0999999999999996,66.393900000000002,66.393900000000002,66.393900000000002
4.1100000000000003,66.797799999999995,66.797799999999995,66.797799999999995
4.1200000000000001,67.059100000000001,67.059100000000001,67.059100000000001
4.1299999999999999,67.367900000000006,67.367900000000006,67.367900000000006
4.1399999999999997,67.534099999999995,67.534099999999995,67.534099999999995
4.1500000000000004,67.747900000000001,67.747900000000001,67.747900000000001
4.1600000000000001,67.890500000000003,67.890500000000003,67.890500000000003
4.1699999999999999,68.1755,68.1755,68.1755
4.1799999999999997,68.365600000000001,68.365600000000001,68.365600000000001
4.1899999999999995,68.745599999999996,68.745599999999996,68.745599999999996
4.2000000000000002,68.935699999999997,68.935699999999997,68.935699999999997
4.21,69.030699999999996,69.030699999999996,69.030699999999996
4.2199999999999998,69.006900000000002,69.006900000000002,69.006900000000002
4.2300000000000004,69.173199999999994,69.173199999999994,69.173199999999994
4.2400000000000002,69.315700000000007,69.315700000000007,69.315700000000007
4.25,69.4345,69.4345,69.4345
4.2599999999999998,69.529499999999999,69.529499999999999,69.529499999999999
4.2699999999999996,69.600800000000007,69.600800000000007,69.600800000000007
4.2800000000000002,69.600800000000007,69.600800000000007,69.600800000000007
4.29,69.6721,69.6721,69.6721
4.2999999999999998,69.6721,69.6721,69.6721
4.3100000000000005,69.624499999999998,69.624499999999998,69.624499999999998
4.3200000000000003,69.6721,69.6721,69.6721
4.3300000000000001,69.648300000000006,69.648300000000006,69.648300000000006
4.3399999999999999,69.624499999999998,69.624499999999998,69.624499999999998
4.3499999999999996,69.6721,69.6721,69.6721
4.3600000000000003,69.6721,69.6721,69.6721
4.3700000000000001,69.6721,69.6721,69.6721
4.3799999999999999,69.695800000000006,69.695800000000006,69.695800000000006
4.3899999999999997,69.6721,69.6721,69.6721
4.4000000000000004,69.695800000000006,69.695800000000006,69.695800000000006
4.4100000000000001,69.695800000000006,69.695800000000006,69.695800000000006
4.4199999999999999,69.7196,69.7196,69.7196
4.4299999999999997,69.695800000000006,69.695800000000006,69.695800000000006
4.4399999999999995,69.7196,69.7196,69.7196
4.4500000000000002,69.7196,69.7196,69.7196
4.46,69.7196,69.7196,69.7196
4.4699999999999998,69.7196,69.7196,69.7196
4.4800000000000004,69.743300000000005,69.743300000000005,69.743300000000005
4.4900000000000002,69.7196,69.7196,69.7196
4.5,69.743300000000005,69.743300000000005,69.743300000000005
4.5099999999999998,69.7196,69.7196,69.7196
4.5199999999999996,69.7196,69.7196,69.7196
4.5300000000000002,69.743300000000005,69.743300000000005,69.743300000000005
4.54,69.743300000000005,69.743300000000005,69.743300000000005
4.5499999999999998,69.7196,69.7196,69.7196
4.5600000000000005,69.767099999999999,69.767099999999999,69.767099999999999
4.5700000000000003,69.743300000000005,69.743300000000005,69.743300000000005
4.5800000000000001,69.743300000000005,69.743300000000005,69.743300000000005
4.5899999999999999,69.767099999999999,69.767099999999999,69.767099999999999
4.5999999999999996,69.767099999999999,69.767099999999999,69.767099999999999
4.6100000000000003,69.767099999999999,69.767099999999999,69.767099999999999
4.6200000000000001,69.790800000000004,69.790800000000004,69.790800000000004
4.6299999999999999,69.767099999999999,69.767099999999999,69.767099999999999
