0.35999999999999999,18.148499999999999,18.148499999999999,18.148499999999999
0.37,18.100999999999999,18.100999999999999,18.100999999999999
0.38,18.100999999999999,18.100999999999999,18.100999999999999
0.39000000000000001,18.2197,18.2197,18.2197
0.40000000000000002,18.813600000000001,18.813600000000001,18.813600000000001
0.40999999999999998,19.739999999999998,19.739999999999998,19.739999999999998
0.41999999999999998,21.141500000000001,21.141500000000001,21.141500000000001
0.42999999999999999,22.804400000000001,22.804400000000001,22.804400000000001
0.44,24.182099999999998,24.182099999999998,24.182099999999998
0.45000000000000001,25.251100000000001,25.251100000000001,25.251100000000001
0.46000000000000002,26.035,26.035,26.035
0.46999999999999997,26.462599999999998,26.462599999999998,26.462599999999998
0.47999999999999998,26.842600000000001,26.842600000000001,26.842600000000001
0.48999999999999999,27.317699999999999,27.317699999999999,27.317699999999999
0.5,28.220400000000001,28.220400000000001,28.220400000000001
0.51000000000000001,29.4556,29.4556,29.4556
0.52000000000000002,30.8809,30.8809,30.8809
0.53000000000000003,32.424900000000001,32.424900000000001,32.424900000000001
0.54000000000000004,32.899999999999999,32.899999999999999,32.899999999999999
0.55000000000000004,32.876300000000001,32.876300000000001,32.876300000000001
0.56000000000000005,32.899999999999999,32.899999999999999,32.899999999999999
0.56999999999999995,32.947499999999998,32.947499999999998,32.947499999999998
0.57999999999999996,32.899999999999999,32.899999999999999,32.899999999999999
0.58999999999999997,32.9238,32.9238,32.9238
0.59999999999999998,32.899999999999999,32.899999999999999,32.899999999999999
0.60999999999999999,32.876300000000001,32.876300000000001,32.876300000000001
0.62,32.899999999999999,32.899999999999999,32.899999999999999
0.63,32.876300000000001,32.876300000000001,32.876300000000001
0.64000000000000001,32.9238,32.9238,32.9238
0.65000000000000002,32.9238,32.9238,32.9238
0.66000000000000003,32.876300000000001,32.876300000000001,32.876300000000001
0.67000000000000004,32.899999999999999,32.899999999999999,32.899999999999999
0.68000000000000005,32.899999999999999,32.899999999999999,32.899999999999999
0.68999999999999995,32.899999999999999,32.899999999999999,32.899999999999999
0.69999999999999996,32.899999999999999,32.899999999999999,32.899999999999999
0.70999999999999996,32.899999999999999,32.899999999999999,32.899999999999999
0.71999999999999997,32.876300000000001,32.876300000000001,32.876300000000001
0.72999999999999998,32.899999999999999,32.899999999999999,32.899999999999999
0.73999999999999999,32.9238,32.9238,32.9238
0.75,32.9238,32.9238,32.9238
0.76000000000000001,32.899999999999999,32.899999999999999,32.899999999999999
0.77000000000000002,32.876300000000001,32.876300000000001,32.876300000000001
0.78000000000000003,32.899999999999999,32.899999999999999,32.899999999999999
0.79000000000000004,32.899999999999999,32.899999999999999,32.899999999999999
0.80000000000000004,32.876300000000001,32.876300000000001,32.876300000000001
0.81000000000000005,32.899999999999999,32.899999999999999,32.899999999999999
0.81999999999999995,32.876300000000001,32.876300000000001,32.876300000000001
0.82999999999999996,32.899999999999999,32.899999999999999,32.899999999999999
0.83999999999999997,32.9238,32.9238,32.9238
0.84999999999999998,32.9238,32.9238,32.9238
0.85999999999999999,32.899999999999999,32.899999999999999,32.899999999999999
0.87,32.899999999999999,32.899999999999999,32.899999999999999
0.88,32.899999999999999,32.899999999999999,32.899999999999999
0.89000000000000001,32.899999999999999,32.899999999999999,32.899999999999999
0.90000000000000002,32.9238,32.9238,32.9238
0.91000000000000003,32.899999999999999,32.899999999999999,32.899999999999999
0.92000000000000004,32.899999999999999,32.899999999999999,32.899999999999999
0.93000000000000005,32.947499999999998,32.947499999999998,32.947499999999998
0.93999999999999995,32.876300000000001,32.876300000000001,32.876300000000001
0.94999999999999996,32.899999999999999,32.899999999999999,32.899999999999999
0.95999999999999996,32.876300000000001,32.876300000000001,32.876300000000001
0.96999999999999997,32.876300000000001,32.876300000000001,32.876300000000001
0.97999999999999998,32.899999999999999,32.899999999999999,32.899999999999999
0.98999999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1,32.828800000000001,32.828800000000001,32.828800000000001
1.01,32.899999999999999,32.899999999999999,32.899999999999999
1.02,32.876300000000001,32.876300000000001,32.876300000000001
1.03,32.899999999999999,32.899999999999999,32.899999999999999
1.04,32.876300000000001,32.876300000000001,32.876300000000001
1.05,32.828800000000001,32.828800000000001,32.828800000000001
1.0600000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.0700000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.0800000000000001,32.876300000000001,32.876300000000001,32.876300000000001
1.0900000000000001,32.9238,32.9238,32.9238
1.1000000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.1100000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.1200000000000001,32.9238,32.9238,32.9238
1.1299999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.1399999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.1499999999999999,32.9238,32.9238,32.9238
1.1599999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.1699999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.1799999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.1899999999999999,32.852499999999999,32.852499999999999,32.852499999999999
1.2,32.899999999999999,32.899999999999999,32.899999999999999
1.21,32.876300000000001,32.876300000000001,32.876300000000001
1.22,32.899999999999999,32.899999999999999,32.899999999999999
1.23,32.899999999999999,32.899999999999999,32.899999999999999
1.24,32.852499999999999,32.852499999999999,32.852499999999999
1.25,32.899999999999999,32.899999999999999,32.899999999999999
1.26,32.876300000000001,32.876300000000001,32.876300000000001
1.27,32.899999999999999,32.899999999999999,32.899999999999999
1.28,32.899999999999999,32.899999999999999,32.899999999999999
1.29,32.876300000000001,32.876300000000001,32.876300000000001
1.3,32.899999999999999,32.899999999999999,32.899999999999999
1.3100000000000001,32.876300000000001,32.876300000000001,32.876300000000001
1.3200000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.3300000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.3400000000000001,32.876300000000001,32.876300000000001,32.876300000000001
1.3500000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.3600000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.3700000000000001,32.876300000000001,32.876300000000001,32.876300000000001
1.3799999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.3899999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.3999999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.4099999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.4199999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.4299999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.4399999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.45,32.876300000000001,32.876300000000001,32.876300000000001
1.46,32.899999999999999,32.899999999999999,32.899999999999999
1.47,32.899999999999999,32.899999999999999,32.899999999999999
1.48,32.876300000000001,32.876300000000001,32.876300000000001
1.49,32.899999999999999,32.899999999999999,32.899999999999999
1.5,32.876300000000001,32.876300000000001,32.876300000000001
1.51,32.876300000000001,32.876300000000001,32.876300000000001
1.52,32.852499999999999,32.852499999999999,32.852499999999999
1.53,32.876300000000001,32.876300000000001,32.876300000000001
1.54,32.899999999999999,32.899999999999999,32.899999999999999
1.55,32.876300000000001,32.876300000000001,32.876300000000001
1.5600000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.5700000000000001,32.9238,32.9238,32.9238
1.5800000000000001,32.971299999999999,32.971299999999999,32.971299999999999
1.5900000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.6000000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.6100000000000001,32.9238,32.9238,32.9238
1.6200000000000001,32.9238,32.9238,32.9238
1.6299999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.6399999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.6499999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.6599999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.6699999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.6799999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.6899999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.7,32.876300000000001,32.876300000000001,32.876300000000001
1.71,32.899999999999999,32.899999999999999,32.899999999999999
1.72,32.899999999999999,32.899999999999999,32.899999999999999
1.73,32.899999999999999,32.899999999999999,32.899999999999999
1.74,32.899999999999999,32.899999999999999,32.899999999999999
1.75,32.899999999999999,32.899999999999999,32.899999999999999
1.76,32.876300000000001,32.876300000000001,32.876300000000001
1.77,32.899999999999999,32.899999999999999,32.899999999999999
1.78,32.899999999999999,32.899999999999999,32.899999999999999
1.79,32.899999999999999,32.899999999999999,32.899999999999999
1.8,32.9238,32.9238,32.9238
1.8100000000000001,32.876300000000001,32.876300000000001,32.876300000000001
1.8200000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.8300000000000001,32.876300000000001,32.876300000000001,32.876300000000001
1.8400000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.8500000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.8600000000000001,32.876300000000001,32.876300000000001,32.876300000000001
1.8700000000000001,32.899999999999999,32.899999999999999,32.899999999999999
1.8799999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.8899999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.8999999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.9099999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.9199999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.9299999999999999,32.899999999999999,32.899999999999999,32.899999999999999
1.9399999999999999,32.876300000000001,32.876300000000001,32.876300000000001
1.95,32.899999999999999,32.899999999999999,32.899999999999999
1.96,32.9238,32.9238,32.9238
1.97,32.876300000000001,32.876300000000001,32.876300000000001
1.98,32.899999999999999,32.899999999999999,32.899999999999999
1.99,32.876300000000001,32.876300000000001,32.876300000000001
2,32.899999999999999,32.899999999999999,32.899999999999999
2.0099999999999998,32.899999999999999,32.899999999999999,32.899999999999999
2.02,32.899999999999999,32.899999999999999,32.899999999999999
2.0299999999999998,32.876300000000001,32.876300000000001,32.876300000000001
2.04,32.9238,32.9238,32.9238
2.0499999999999998,32.876300000000001,32.876300000000001,32.876300000000001
2.0600000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.0699999999999998,32.852499999999999,32.852499999999999,32.852499999999999
2.0800000000000001,32.876300000000001,32.876300000000001,32.876300000000001
2.0899999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.1000000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.1099999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.1200000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.1299999999999999,32.876300000000001,32.876300000000001,32.876300000000001
2.1400000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.1499999999999999,32.828800000000001,32.828800000000001,32.828800000000001
2.1600000000000001,32.876300000000001,32.876300000000001,32.876300000000001
2.1699999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.1800000000000002,32.9238,32.9238,32.9238
2.1899999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.2000000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.21,32.899999999999999,32.899999999999999,32.899999999999999
2.2200000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.23,32.899999999999999,32.899999999999999,32.899999999999999
2.2400000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.25,32.899999999999999,32.899999999999999,32.899999999999999
2.2599999999999998,32.9238,32.9238,32.9238
2.27,32.899999999999999,32.899999999999999,32.899999999999999
2.2799999999999998,32.899999999999999,32.899999999999999,32.899999999999999
2.29,32.899999999999999,32.899999999999999,32.899999999999999
2.2999999999999998,32.899999999999999,32.899999999999999,32.899999999999999
2.3100000000000001,32.9238,32.9238,32.9238
2.3199999999999998,32.899999999999999,32.899999999999999,32.899999999999999
2.3300000000000001,32.876300000000001,32.876300000000001,32.876300000000001
2.3399999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.3500000000000001,32.876300000000001,32.876300000000001,32.876300000000001
2.3599999999999999,32.876300000000001,32.876300000000001,32.876300000000001
2.3700000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.3799999999999999,32.876300000000001,32.876300000000001,32.876300000000001
2.3900000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.3999999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.4100000000000001,32.852499999999999,32.852499999999999,32.852499999999999
2.4199999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.4300000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.4399999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.4500000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.46,32.876300000000001,32.876300000000001,32.876300000000001
2.4700000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.48,32.876300000000001,32.876300000000001,32.876300000000001
2.4900000000000002,32.876300000000001,32.876300000000001,32.876300000000001
2.5,32.899999999999999,32.899999999999999,32.899999999999999
2.5099999999999998,32.876300000000001,32.876300000000001,32.876300000000001
2.52,32.899999999999999,32.899999999999999,32.899999999999999
2.5299999999999998,32.899999999999999,32.899999999999999,32.899999999999999
2.54,32.876300000000001,32.876300000000001,32.876300000000001
2.5499999999999998,32.899999999999999,32.899999999999999,32.899999999999999
2.5600000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.5699999999999998,32.899999999999999,32.899999999999999,32.899999999999999
2.5800000000000001,32.9238,32.9238,32.9238
2.5899999999999999,32.876300000000001,32.876300000000001,32.876300000000001
2.6000000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.6099999999999999,32.876300000000001,32.876300000000001,32.876300000000001
2.6200000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.6299999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.6400000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.6499999999999999,32.876300000000001,32.876300000000001,32.876300000000001
2.6600000000000001,32.899999999999999,32.899999999999999,32.899999999999999
2.6699999999999999,32.876300000000001,32.876300000000001,32.876300000000001
2.6800000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.6899999999999999,32.899999999999999,32.899999999999999,32.899999999999999
2.7000000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.71,32.876300000000001,32.876300000000001,32.876300000000001
2.7200000000000002,32.9238,32.9238,32.9238
2.73,32.876300000000001,32.876300000000001,32.876300000000001
2.7400000000000002,32.899999999999999,32.899999999999999,32.899999999999999
2.75,32.9238,32.9238,32.9238
2.7599999999999998,32.899999999999999,32.899999999999999,32.899999999999999
2.77,32.9238,32.9238,32.9238
2.7799999999999998,33.0901,33.0901,33.0901
2.79,34.016500000000001,34.016500000000001,34.016500000000001
2.7999999999999998,35.750599999999999,35.750599999999999,35.750599999999999
2.8100000000000001,36.273200000000003,36.273200000000003,36.273200000000003
2.8199999999999998,36.296900000000001,36.296900000000001,36.296900000000001
2.8300000000000001,36.273200000000003,36.273200000000003,36.273200000000003
2.8399999999999999,36.273200000000003,36.273200000000003,36.273200000000003
2.8500000000000001,36.296900000000001,36.296900000000001,36.296900000000001
2.8599999999999999,36.296900000000001,36.296900000000001,36.296900000000001
2.8700000000000001,36.296900000000001,36.296900000000001,36.296900000000001
2.8799999999999999,36.273200000000003,36.273200000000003,36.273200000000003
2.8900000000000001,36.273200000000003,36.273200000000003,36.273200000000003
2.8999999999999999,36.296900000000001,36.296900000000001,36.296900000000001
2.9100000000000001,36.249400000000001,36.249400000000001,36.249400000000001
2.9199999999999999,36.296900000000001,36.296900000000001,36.296900000000001
2.9300000000000002,36.320700000000002,36.320700000000002,36.320700000000002
2.9399999999999999,36.249400000000001,36.249400000000001,36.249400000000001
2.9500000000000002,36.296900000000001,36.296900000000001,36.296900000000001
2.96,36.273200000000003,36.273200000000003,36.273200000000003
2.9700000000000002,36.273200000000003,36.273200000000003,36.273200000000003
2.98,36.320700000000002,36.320700000000002,36.320700000000002
2.9900000000000002,36.273200000000003,36.273200000000003,36.273200000000003
3,36.273200000000003,36.273200000000003,36.273200000000003
3,36.296900000000001,36.296900000000001,36.296900000000001
3.0099999999999998,36.296900000000001,36.296900000000001,36.296900000000001
3.02,36.320700000000002,36.320700000000002,36.320700000000002
3.0299999999999998,36.273200000000003,36.273200000000003,36.273200000000003
3.04,36.296900000000001,36.296900000000001,36.296900000000001
3.0499999999999998,36.296900000000001,36.296900000000001,36.296900000000001
3.0600000000000001,36.225700000000003,36.225700000000003,36.225700000000003
3.0699999999999998,36.296900000000001,36.296900000000001,36.296900000000001
3.0800000000000001,36.273200000000003,36.273200000000003,36.273200000000003
3.0899999999999999,36.296900000000001,36.296900000000001,36.296900000000001
3.1000000000000001,36.273200000000003,36.273200000000003,36.273200000000003
3.1099999999999999,36.296900000000001,36.296900000000001,36.296900000000001
3.1200000000000001,36.296900000000001,36.296900000000001,36.296900000000001
3.1299999999999999,36.273200000000003,36.273200000000003,36.273200000000003
3.1400000000000001,36.249400000000001,36.249400000000001,36.249400000000001
3.1499999999999999,36.296900000000001,36.296900000000001,36.296900000000001
3.1600000000000001,36.296900000000001,36.296900000000001,36.296900000000001
3.1699999999999999,36.296900000000001,36.296900000000001,36.296900000000001
3.1800000000000002,36.296900000000001,36.296900000000001,36.296900000000001
3.1899999999999999,36.249400000000001,36.249400000000001,36.249400000000001
3.2000000000000002,36.320700000000002,36.320700000000002,36.320700000000002
3.21,36.320700000000002,36.320700000000002,36.320700000000002
3.2200000000000002,37.009599999999999,37.009599999999999,37.009599999999999
3.23,39.384999999999998,39.384999999999998,39.384999999999998
3.2400000000000002,44.349699999999999,44.349699999999999,44.349699999999999
3.25,51.5473,51.5473,51.5473
3.2599999999999998,62.284399999999998,62.284399999999998,62.284399999999998
3.27,71.382400000000004,71.382400000000004,71.382400000000004
3.2800000000000002,73.734099999999998,73.734099999999998,73.734099999999998
3.29,73.5916,73.5916,73.5916
3.2999999999999998,73.5916,73.5916,73.5916
3.3100000000000001,73.543999999999997,73.543999999999997,73.543999999999997
3.3199999999999998,73.496499999999997,73.496499999999997,73.496499999999997
3.3300000000000001,73.520300000000006,73.520300000000006,73.520300000000006
3.3399999999999999,73.496499999999997,73.496499999999997,73.496499999999997
3.3500000000000001,73.520300000000006,73.520300000000006,73.520300000000006
3.3599999999999999,73.496499999999997,73.496499999999997,73.496499999999997
3.3700000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.3799999999999999,73.472800000000007,73.472800000000007,73.472800000000007
3.3900000000000001,73.496499999999997,73.496499999999997,73.496499999999997
3.3999999999999999,73.472800000000007,73.472800000000007,73.472800000000007
3.4100000000000001,73.496499999999997,73.496499999999997,73.496499999999997
3.4199999999999999,73.496499999999997,73.496499999999997,73.496499999999997
3.4300000000000002,73.472800000000007,73.472800000000007,73.472800000000007
3.4399999999999999,73.448999999999998,73.448999999999998,73.448999999999998
3.4500000000000002,73.496499999999997,73.496499999999997,73.496499999999997
3.46,73.472800000000007,73.472800000000007,73.472800000000007
3.4699999999999998,73.448999999999998,73.448999999999998,73.448999999999998
3.48,73.496499999999997,73.496499999999997,73.496499999999997
3.4900000000000002,73.472800000000007,73.472800000000007,73.472800000000007
3.5,73.472800000000007,73.472800000000007,73.472800000000007
3.5099999999999998,73.496499999999997,73.496499999999997,73.496499999999997
3.52,73.472800000000007,73.472800000000007,73.472800000000007
3.5300000000000002,73.472800000000007,73.472800000000007,73.472800000000007
3.54,73.496499999999997,73.496499999999997,73.496499999999997
3.5499999999999998,73.472800000000007,73.472800000000007,73.472800000000007
3.5600000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.5699999999999998,73.472800000000007,73.472800000000007,73.472800000000007
3.5800000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.5899999999999999,73.448999999999998,73.448999999999998,73.448999999999998
3.6000000000000001,73.496499999999997,73.496499999999997,73.496499999999997
3.6099999999999999,73.472800000000007,73.472800000000007,73.472800000000007
3.6200000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.6299999999999999,73.496499999999997,73.496499999999997,73.496499999999997
3.6400000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.6499999999999999,73.425299999999993,73.425299999999993,73.425299999999993
3.6600000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.6699999999999999,73.496499999999997,73.496499999999997,73.496499999999997
3.6800000000000002,73.496499999999997,73.496499999999997,73.496499999999997
3.6899999999999999,73.496499999999997,73.496499999999997,73.496499999999997
3.7000000000000002,73.472800000000007,73.472800000000007,73.472800000000007
3.71,73.448999999999998,73.448999999999998,73.448999999999998
3.7199999999999998,73.472800000000007,73.472800000000007,73.472800000000007
3.73,73.520300000000006,73.520300000000006,73.520300000000006
3.7400000000000002,73.448999999999998,73.448999999999998,73.448999999999998
3.75,73.472800000000007,73.472800000000007,73.472800000000007
3.7599999999999998,73.472800000000007,73.472800000000007,73.472800000000007
3.77,73.448999999999998,73.448999999999998,73.448999999999998
3.7800000000000002,73.496499999999997,73.496499999999997,73.496499999999997
3.79,73.448999999999998,73.448999999999998,73.448999999999998
3.7999999999999998,73.472800000000007,73.472800000000007,73.472800000000007
3.8100000000000001,73.496499999999997,73.496499999999997,73.496499999999997
3.8199999999999998,73.472800000000007,73.472800000000007,73.472800000000007
3.8300000000000001,73.425299999999993,73.425299999999993,73.425299999999993
3.8399999999999999,73.472800000000007,73.472800000000007,73.472800000000007
3.8500000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.8599999999999999,73.448999999999998,73.448999999999998,73.448999999999998
3.8700000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.8799999999999999,73.472800000000007,73.472800000000007,73.472800000000007
3.8900000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.8999999999999999,73.448999999999998,73.448999999999998,73.448999999999998
3.9100000000000001,73.472800000000007,73.472800000000007,73.472800000000007
3.9199999999999999,73.472800000000007,73.472800000000007,73.472800000000007
3.9300000000000002,73.472800000000007,73.472800000000007,73.472800000000007
3.9399999999999999,73.472800000000007,73.472800000000007,73.472800000000007
3.9500000000000002,73.472800000000007,73.472800000000007,73.472800000000007
3.96,73.472800000000007,73.472800000000007,73.472800000000007
3.9699999999999998,73.496499999999997,73.496499999999997,73.496499999999997
3.98,73.472800000000007,73.472800000000007,73.472800000000007
3.9900000000000002,73.472800000000007,73.472800000000007,73.472800000000007
4,73.472800000000007,73.472800000000007,73.472800000000007
4.0099999999999998,73.472800000000007,73.472800000000007,73.472800000000007
4.0199999999999996,73.448999999999998,73.448999999999998,73.448999999999998
4.0300000000000002,73.472800000000007,73.472800000000007,73.472800000000007
4.04,73.425299999999993,73.425299999999993,73.425299999999993
4.0499999999999998,73.472800000000007,73.472800000000007,73.472800000000007
4.0600000000000005,73.472800000000007,73.472800000000007,73.472800000000007
4.0700000000000003,73.472800000000007,73.472800000000007,73.472800000000007
4.0800000000000001,73.472800000000007,73.472800000000007,73.472800000000007
4.0899999999999999,73.496499999999997,73.496499999999997,73.496499999999997
4.0999999999999996,73.472800000000007,73.472800000000007,73.472800000000007
4.1100000000000003,73.472800000000007,73.472800000000007,73.472800000000007
4.1200000000000001,73.472800000000007,73.472800000000007,73.472800000000007
4.1299999999999999,73.496499999999997,73.496499999999997,73.496499999999997
4.1399999999999997,73.472800000000007,73.472800000000007,73.472800000000007
4.1500000000000004,73.448999999999998,73.448999999999998,73.448999999999998
4.1600000000000001,73.496499999999997,73.496499999999997,73.496499999999997
4.1699999999999999,73.472800000000007,73.472800000000007,73.472800000000007
4.1799999999999997,73.472800000000007,73.472800000000007,73.472800000000007
4.1899999999999995,73.496499999999997,73.496499999999997,73.496499999999997
4.2000000000000002,73.496499999999997,73.496499999999997,73.496499999999997
4.21,73.496499999999997,73.496499999999997,73.496499999999997
4.2199999999999998,73.496499999999997,73.496499999999997,73.496499999999997
4.2300000000000004,73.472800000000007,73.472800000000007,73.472800000000007
4.2400000000000002,73.425299999999993,73.425299999999993,73.425299999999993
4.25,73.472800000000007,73.472800000000007,73.472800000000007
4.2599999999999998,73.472800000000007,73.472800000000007,73.472800000000007
4.2699999999999996,73.425299999999993,73.425299999999993,73.425299999999993
4.2800000000000002,73.472800000000007,73.472800000000007,73.472800000000007
4.29,73.543999999999997,73.543999999999997,73.543999999999997
4.2999999999999998,73.472800000000007,73.472800000000007,73.472800000000007
4.3100000000000005,73.472800000000007,73.472800000000007,73.472800000000007
4.3200000000000003,73.496499999999997,73.496499999999997,73.496499999999997
4.3300000000000001,73.472800000000007,73.472800000000007,73.472800000000007
4.3399999999999999,73.472800000000007,73.472800000000007,73.472800000000007
4.3499999999999996,73.472800000000007,73.472800000000007,73.472800000000007
4.3600000000000003,73.472800000000007,73.472800000000007,73.472800000000007
4.3700000000000001,73.472800000000007,73.472800000000007,73.472800000000007
4.3799999999999999,73.496499999999997,73.496499999999997,73.496499999999997
4.3899999999999997,73.472800000000007,73.472800000000007,73.472800000000007
4.4000000000000004,73.496499999999997,73.496499999999997,73.496499999999997
4.4100000000000001,73.496499999999997,73.496499999999997,73.496499999999997
4.4199999999999999,73.472800000000007,73.472800000000007,73.472800000000007
4.4299999999999997,73.496499999999997,73.496499999999997,73.496499999999997
4.4399999999999995,73.472800000000007,73.472800000000007,73.472800000000007
4.4500000000000002,73.472800000000007,73.472800000000007,73.472800000000007
4.46,73.425299999999993,73.425299999999993,73.425299999999993
4.4699999999999998,73.472800000000007,73.472800000000007,73.472800000000007
4.4800000000000004,73.448999999999998,73.448999999999998,73.448999999999998
4.4900000000000002,73.448999999999998,73.448999999999998,73.448999999999998
4.5,73.472800000000007,73.472800000000007,73.472800000000007
4.5099999999999998,73.448999999999998,73.448999999999998,73.448999999999998
4.5199999999999996,73.448999999999998,73.448999999999998,73.448999999999998
4.5300000000000002,73.472800000000007,73.472800000000007,73.472800000000007
