7.3799999999999999,85.373800000000003,-62.1419,-65.087400000000002
7.3899999999999997,85.373800000000003,-62.118099999999998,-65.087400000000002
7.4000000000000004,85.373800000000003,-62.0944,-65.063699999999997
7.4100000000000001,85.373800000000003,-62.118099999999998,-65.087400000000002
7.4199999999999999,85.373800000000003,-62.1419,-65.087400000000002
7.4299999999999997,85.445099999999996,-62.118099999999998,-65.063699999999997
7.4399999999999995,85.445099999999996,-62.070599999999999,-65.063699999999997
7.4500000000000002,85.468800000000002,-62.0944,-65.087400000000002
7.46,85.445099999999996,-62.118099999999998,-65.063699999999997
7.4699999999999998,85.468800000000002,-62.0944,-65.063699999999997
7.4800000000000004,85.468800000000002,-62.118099999999998,-65.087400000000002
7.4900000000000002,85.468800000000002,-62.0944,-65.063699999999997
7.5,85.468800000000002,-62.118099999999998,-65.063699999999997
7.5099999999999998,85.445099999999996,-62.0944,-65.063699999999997
7.5199999999999996,85.445099999999996,-62.0944,-65.087400000000002
7.5300000000000002,85.468800000000002,-62.0944,-65.087400000000002
7.54,85.468800000000002,-62.070599999999999,-65.063699999999997
7.5499999999999998,85.468800000000002,-62.0944,-65.063699999999997
7.5600000000000005,85.468800000000002,-62.070599999999999,-65.087400000000002
7.5700000000000003,85.468800000000002,-62.070599999999999,-65.087400000000002
7.5800000000000001,85.468800000000002,-62.0944,-65.039900000000003
7.5899999999999999,85.468800000000002,-62.0944,-65.063699999999997
7.5999999999999996,85.468800000000002,-62.070599999999999,-65.063699999999997
7.6100000000000003,85.445099999999996,-62.0944,-65.063699999999997
7.6200000000000001,85.468800000000002,-62.070599999999999,-65.039900000000003
7.6299999999999999,85.445099999999996,-62.0944,-65.039900000000003
7.6399999999999997,85.492599999999996,-62.118099999999998,-65.087400000000002
7.6500000000000004,85.445099999999996,-62.1419,-65.063699999999997
7.6600000000000001,85.445099999999996,-62.118099999999998,-65.063699999999997
7.6699999999999999,85.445099999999996,-62.0944,-65.063699999999997
7.6799999999999997,85.445099999999996,-62.0944,-64.992400000000004
7.6899999999999995,85.445099999999996,-62.0944,-65.087400000000002
7.7000000000000002,85.445099999999996,-62.0944,-65.087400000000002
7.71,85.445099999999996,-62.118099999999998,-65.039900000000003
7.7199999999999998,85.468800000000002,-62.070599999999999,-65.111199999999997
7.7300000000000004,85.468800000000002,-62.070599999999999,-65.087400000000002
7.7400000000000002,85.468800000000002,-62.070599999999999,-65.087400000000002
7.75,85.468800000000002,-62.0944,-65.063699999999997
7.7599999999999998,85.468800000000002,-62.046799999999998,-65.087400000000002
7.7699999999999996,85.445099999999996,-62.0944,-65.063699999999997
7.7800000000000002,85.468800000000002,-62.0944,-65.087400000000002
7.79,85.445099999999996,-62.118099999999998,-65.087400000000002
7.7999999999999998,85.468800000000002,-62.118099999999998,-65.087400000000002
7.8100000000000005,85.468800000000002,-62.118099999999998,-65.063699999999997
7.8200000000000003,85.468800000000002,-62.118099999999998,-65.063699999999997
7.8300000000000001,85.468800000000002,-62.118099999999998,-65.087400000000002
7.8399999999999999,85.468800000000002,-62.165599999999998,-65.063699999999997
7.8499999999999996,85.468800000000002,-62.118099999999998,-65.063699999999997
7.8600000000000003,85.468800000000002,-62.118099999999998,-65.063699999999997
7.8700000000000001,85.445099999999996,-62.0944,-65.063699999999997
7.8799999999999999,85.445099999999996,-62.0944,-65.039900000000003
7.8899999999999997,85.445099999999996,-62.1419,-65.063699999999997
7.9000000000000004,85.445099999999996,-62.046799999999998,-65.087400000000002
7.9100000000000001,85.445099999999996,-62.0944,-65.063699999999997
7.9199999999999999,85.421300000000002,-62.0944,-65.039900000000003
7.9299999999999997,85.445099999999996,-62.0944,-65.087400000000002
7.9399999999999995,85.421300000000002,-62.0944,-65.087400000000002
7.9500000000000002,85.445099999999996,-62.0944,-65.063699999999997
7.96,85.445099999999996,-62.118099999999998,-65.039900000000003
7.9699999999999998,85.468800000000002,-62.118099999999998,-65.087400000000002
7.9800000000000004,85.468800000000002,-62.118099999999998,-65.087400000000002
7.9900000000000002,85.468800000000002,-62.0944,-65.039900000000003
8,85.468800000000002,-62.0944,-65.063699999999997
8.0099999999999998,85.445099999999996,-62.0944,-65.063699999999997
8.0199999999999996,85.445099999999996,-62.118099999999998,-65.039900000000003
8.0299999999999994,85.445099999999996,-62.0944,-65.063699999999997
8.0399999999999991,85.445099999999996,-62.0944,-65.039900000000003
8.0500000000000007,85.468800000000002,-62.0944,-65.063699999999997
8.0600000000000005,85.468800000000002,-62.0944,-65.087400000000002
8.0700000000000003,85.468800000000002,-62.118099999999998,-65.039900000000003
8.0800000000000001,85.468800000000002,-62.118099999999998,-65.087400000000002
8.0899999999999999,85.468800000000002,-62.070599999999999,-65.063699999999997
8.0999999999999996,85.468800000000002,-62.118099999999998,-65.063699999999997
8.1099999999999994,85.468800000000002,-62.165599999999998,-65.063699999999997
8.120000000000001,85.468800000000002,-62.0944,-65.087400000000002
8.129999999999999,85.468800000000002,-62.1419,-65.087400000000002
8.1400000000000006,85.468800000000002,-62.0944,-65.039900000000003
8.1500000000000004,85.468800000000002,-62.118099999999998,-65.063699999999997
8.1600000000000001,85.468800000000002,-62.0944,-65.087400000000002
8.1699999999999999,85.468800000000002,-62.070599999999999,-65.087400000000002
8.1799999999999997,85.468800000000002,-62.0944,-65.063699999999997
8.1899999999999995,85.468800000000002,-62.118099999999998,-65.039900000000003
8.1999999999999993,85.468800000000002,-62.0944,-65.087400000000002
8.2100000000000009,85.468800000000002,-62.118099999999998,-65.039900000000003
8.2200000000000006,85.445099999999996,-62.0944,-65.063699999999997
8.2300000000000004,85.468800000000002,-62.046799999999998,-65.087400000000002
8.2400000000000002,85.445099999999996,-62.118099999999998,-65.063699999999997
8.25,85.468800000000002,-62.118099999999998,-65.039900000000003
8.2599999999999998,85.468800000000002,-62.0944,-65.063699999999997
8.2699999999999996,85.445099999999996,-62.118099999999998,-65.087400000000002
8.2799999999999994,85.468800000000002,-62.118099999999998,-65.087400000000002
8.2899999999999991,85.468800000000002,-62.0944,-65.063699999999997
8.3000000000000007,85.468800000000002,-62.0944,-65.063699999999997
8.3100000000000005,85.468800000000002,-62.118099999999998,-65.087400000000002
8.3200000000000003,85.468800000000002,-62.0944,-65.063699999999997
8.3300000000000001,85.445099999999996,-62.118099999999998,-65.063699999999997
8.3399999999999999,85.468800000000002,-62.118099999999998,-65.087400000000002
8.3499999999999996,85.468800000000002,-62.118099999999998,-65.087400000000002
8.3599999999999994,85.468800000000002,-62.118099999999998,-65.039900000000003
8.370000000000001,85.468800000000002,-62.0944,-65.063699999999997
8.379999999999999,85.468800000000002,-62.070599999999999,-65.087400000000002
8.3900000000000006,85.468800000000002,-62.118099999999998,-65.087400000000002
8.4000000000000004,85.468800000000002,-62.118099999999998,-65.063699999999997
8.4100000000000001,85.468800000000002,-62.0944,-65.087400000000002
8.4199999999999999,85.445099999999996,-62.118099999999998,-65.087400000000002
8.4299999999999997,85.468800000000002,-62.0944,-65.063699999999997
8.4399999999999995,85.468800000000002,-62.0944,-65.087400000000002
8.4499999999999993,85.468800000000002,-62.0944,-65.087400000000002
8.4600000000000009,85.468800000000002,-62.118099999999998,-65.039900000000003
8.4700000000000006,85.468800000000002,-62.0944,-65.016199999999998
8.4800000000000004,85.445099999999996,-62.118099999999998,-65.087400000000002
8.4900000000000002,85.468800000000002,-62.1419,-65.063699999999997
8.5,85.421300000000002,-62.0944,-65.039900000000003
8.5099999999999998,85.421300000000002,-62.0944,-65.063699999999997
8.5199999999999996,85.468800000000002,-62.118099999999998,-65.087400000000002
8.5299999999999994,85.468800000000002,-62.0944,-65.039900000000003
8.5399999999999991,85.445099999999996,-62.046799999999998,-65.063699999999997
8.5500000000000007,85.468800000000002,-62.118099999999998,-65.087400000000002
8.5600000000000005,85.445099999999996,-62.046799999999998,-65.039900000000003
8.5700000000000003,85.445099999999996,-62.0944,-65.039900000000003
8.5800000000000001,85.445099999999996,-62.0944,-65.087400000000002
8.5899999999999999,85.445099999999996,-62.0944,-65.087400000000002
8.5999999999999996,85.445099999999996,-62.0944,-65.063699999999997
8.6099999999999994,85.421300000000002,-62.118099999999998,-65.063699999999997
8.620000000000001,85.445099999999996,-62.0944,-65.087400000000002
8.629999999999999,85.445099999999996,-62.0944,-65.063699999999997
8.6400000000000006,85.468800000000002,-62.118099999999998,-65.063699999999997
8.6500000000000004,85.445099999999996,-62.118099999999998,-65.087400000000002
8.6600000000000001,85.445099999999996,-62.0944,-65.087400000000002
8.6699999999999999,85.445099999999996,-62.070599999999999,-65.063699999999997
8.6799999999999997,85.445099999999996,-62.118099999999998,-65.087400000000002
8.6899999999999995,85.445099999999996,-62.070599999999999,-65.087400000000002
8.6999999999999993,85.445099999999996,-62.0944,-65.039900000000003
8.7100000000000009,85.468800000000002,-62.0944,-65.063699999999997
8.7200000000000006,85.468800000000002,-62.0944,-65.087400000000002
8.7300000000000004,85.468800000000002,-62.046799999999998,-65.087400000000002
8.7400000000000002,85.468800000000002,-62.0944,-65.039900000000003
8.75,85.468800000000002,-62.070599999999999,-65.063699999999997
8.7599999999999998,85.445099999999996,-62.118099999999998,-65.087400000000002
8.7699999999999996,85.445099999999996,-62.046799999999998,-65.087400000000002
8.7799999999999994,85.445099999999996,-62.0944,-65.063699999999997
8.7899999999999991,85.445099999999996,-62.1419,-65.087400000000002
8.8000000000000007,85.468800000000002,-62.0944,-65.063699999999997
8.8100000000000005,85.445099999999996,-62.118099999999998,-65.063699999999997
8.8200000000000003,85.445099999999996,-62.070599999999999,-65.111199999999997
8.8300000000000001,85.445099999999996,-62.118099999999998,-65.063699999999997
8.8399999999999999,85.445099999999996,-62.0944,-65.063699999999997
8.8499999999999996,85.445099999999996,-62.0944,-65.063699999999997
8.8599999999999994,85.468800000000002,-62.118099999999998,-65.063699999999997
8.870000000000001,85.468800000000002,-62.118099999999998,-65.087400000000002
8.879999999999999,85.468800000000002,-62.046799999999998,-65.063699999999997
8.8900000000000006,85.468800000000002,-62.1419,-65.087400000000002
8.9000000000000004,85.468800000000002,-62.0944,-65.087400000000002
8.9100000000000001,85.445099999999996,-62.1419,-65.039900000000003
8.9199999999999999,85.445099999999996,-62.0944,-65.087400000000002
8.9299999999999997,85.468800000000002,-62.165599999999998,-65.063699999999997
8.9399999999999995,85.468800000000002,-62.118099999999998,-65.039900000000003
8.9499999999999993,85.445099999999996,-62.0944,-65.063699999999997
8.9600000000000009,85.445099999999996,-62.118099999999998,-65.063699999999997
8.9700000000000006,85.445099999999996,-62.0944,-65.063699999999997
8.9800000000000004,85.445099999999996,-62.046799999999998,-65.016199999999998
8.9900000000000002,85.445099999999996,-62.0944,-65.087400000000002
9,85.445099999999996,-62.118099999999998,-65.087400000000002
9,85.468800000000002,-62.0944,-65.063699999999997
9.0099999999999998,85.445099999999996,-62.0944,-65.063699999999997
9.0199999999999996,85.468800000000002,-62.118099999999998,-65.016199999999998
9.0299999999999994,85.445099999999996,-62.0944,-65.063699999999997
9.0399999999999991,85.468800000000002,-62.0944,-65.063699999999997
9.0500000000000007,85.468800000000002,-62.0944,-65.063699999999997
9.0600000000000005,85.468800000000002,-62.0944,-65.087400000000002
9.0700000000000003,85.445099999999996,-62.0944,-65.134900000000002
9.0800000000000001,85.468800000000002,-62.118099999999998,-65.325000000000003
9.0899999999999999,85.468800000000002,-62.0944,-65.823800000000006
9.0999999999999996,85.468800000000002,-61.999299999999998,-65.942599999999999
9.1099999999999994,85.468800000000002,-62.070599999999999,-65.942599999999999
9.1199999999999992,85.445099999999996,-62.1419,-65.990099999999998
9.1300000000000008,85.468800000000002,-62.118099999999998,-65.990099999999998
9.1400000000000006,85.468800000000002,-62.0944,-66.108900000000006
9.1500000000000004,85.445099999999996,-62.0944,-66.370199999999997
9.1600000000000001,85.468800000000002,-62.118099999999998,-66.488900000000001
9.1699999999999999,85.468800000000002,-62.118099999999998,-66.940299999999993
9.1799999999999997,85.468800000000002,-62.0944,-67.938000000000002
9.1899999999999995,85.468800000000002,-62.118099999999998,-69.458299999999994
9.1999999999999993,85.468800000000002,-62.070599999999999,-72.189999999999998
9.2100000000000009,85.468800000000002,-62.046799999999998,-75.088099999999997
9.2200000000000006,85.468800000000002,-62.0944,-77.582300000000004
9.2300000000000004,85.468800000000002,-62.1419,-80.432900000000004
9.2400000000000002,85.445099999999996,-62.0944,-82.808300000000003
9.25,85.468800000000002,-62.0944,-85.136300000000006
9.2599999999999998,85.468800000000002,-62.118099999999998,-86.8703
9.2699999999999996,85.468800000000002,-62.023099999999999,-88.319400000000002
9.2799999999999994,85.468800000000002,-61.571800000000003,-89.7209
9.2899999999999991,85.468800000000002,-61.001600000000003,-91.478700000000003
9.3000000000000007,85.468800000000002,-60.098999999999997,-93.735399999999998
9.3100000000000005,85.468800000000002,-58.792499999999997,-94.851900000000001
9.3200000000000003,85.445099999999996,-57.414700000000003,-94.804400000000001
9.3300000000000001,85.373800000000003,-56.488300000000002,-94.828100000000006
9.3399999999999999,85.373800000000003,-55.7044,-94.8994
9.3499999999999996,85.349999999999994,-55.158000000000001,-95.279399999999995
9.3599999999999994,85.349999999999994,-55.063000000000002,-97.061000000000007
9.3699999999999992,85.278800000000004,-54.777999999999999,-100.102
9.3800000000000008,85.278800000000004,-53.994100000000003,-100.577
9.3900000000000006,85.112499999999997,-53.352699999999999,-100.553
9.4000000000000004,84.399900000000002,-52.093699999999998,-100.529
9.4100000000000001,82.594499999999996,-49.480699999999999,-100.553
9.4199999999999999,80.005300000000005,-46.463900000000002,-100.577
9.4299999999999997,77.724800000000002,-40.6203,-100.553
9.4399999999999995,77.320999999999998,-30.833400000000001,-100.577
9.4499999999999993,77.344800000000006,-18.362300000000001,-100.505
9.4600000000000009,76.869699999999995,-8.1003000000000007,-100.59999999999999
9.4700000000000006,74.874300000000005,0.023754500000000001,-100.553
9.4800000000000004,72.926400000000001,3.1118399999999999,-100.553
9.4900000000000002,72.878900000000002,3.1118399999999999,-100.59999999999999
9.5,72.926400000000001,3.1356000000000002,-100.59999999999999
9.5099999999999998,72.831400000000002,3.1118399999999999,-100.59999999999999
9.5199999999999996,72.736400000000003,3.1356000000000002,-100.59999999999999
9.5299999999999994,72.546400000000006,3.1831100000000001,-100.577
9.5399999999999991,72.094999999999999,3.1118399999999999,-100.59999999999999
9.5500000000000007,71.572400000000002,3.1831100000000001,-100.529
9.5600000000000005,71.596199999999996,3.1356000000000002,-100.577
9.5700000000000003,71.596199999999996,3.1593499999999999,-100.59999999999999
9.5800000000000001,71.287400000000005,3.1356000000000002,-100.59999999999999
9.5899999999999999,70.812299999999993,3.1118399999999999,-100.577
9.5999999999999996,70.812299999999993,3.1356000000000002,-100.529
9.6099999999999994,70.812299999999993,3.1356000000000002,-100.59999999999999
9.6199999999999992,70.835999999999999,3.1118399999999999,-100.624
9.6300000000000008,70.812299999999993,3.0880899999999998,-100.577
9.6400000000000006,70.812299999999993,3.1356000000000002,-100.59999999999999
9.6500000000000004,70.812299999999993,3.1356000000000002,-100.59999999999999
9.6600000000000001,70.788499999999999,3.1356000000000002,-100.577
9.6699999999999999,70.812299999999993,3.1593499999999999,-100.59999999999999
9.6799999999999997,70.788499999999999,3.1356000000000002,-100.59999999999999
9.6899999999999995,70.835999999999999,3.1356000000000002,-100.59999999999999
9.6999999999999993,70.835999999999999,3.1118399999999999,-100.577
9.7100000000000009,70.812299999999993,3.1118399999999999,-100.59999999999999
9.7200000000000006,70.812299999999993,3.1356000000000002,-100.59999999999999
9.7300000000000004,70.835999999999999,3.1356000000000002,-100.59999999999999
9.7400000000000002,70.812299999999993,3.1118399999999999,-100.59999999999999
9.75,70.812299999999993,3.1356000000000002,-100.59999999999999
9.7599999999999998,70.812299999999993,3.1118399999999999,-100.59999999999999
9.7699999999999996,70.788499999999999,3.1118399999999999,-100.577
9.7799999999999994,70.788499999999999,3.1118399999999999,-100.59999999999999
9.7899999999999991,70.812299999999993,3.1118399999999999,-100.59999999999999
9.8000000000000007,70.812299999999993,3.0880899999999998,-100.59999999999999
9.8100000000000005,70.812299999999993,3.0880899999999998,-100.59999999999999
9.8200000000000003,70.812299999999993,3.0405799999999998,-100.624
9.8300000000000001,70.835999999999999,3.0405799999999998,-100.648
9.8399999999999999,70.835999999999999,3.0405799999999998,-100.59999999999999
9.8499999999999996,70.835999999999999,2.9693200000000002,-100.624
9.8599999999999994,70.812299999999993,2.9218099999999998,-100.624
9.8699999999999992,70.788499999999999,2.8267899999999999,-100.59999999999999
9.8800000000000008,70.788499999999999,2.7555299999999998,-100.624
9.8900000000000006,70.788499999999999,2.7080199999999999,-100.624
9.9000000000000004,70.812299999999993,2.6605099999999999,-100.624
9.9100000000000001,70.835999999999999,2.5179800000000001,-100.624
9.9199999999999999,70.835999999999999,2.44672,-100.648
9.9299999999999997,70.812299999999993,2.28044,-100.624
9.9399999999999995,70.812299999999993,2.0903999999999998,-100.624
9.9499999999999993,70.812299999999993,1.9953799999999999,-100.672
9.9600000000000009,70.812299999999993,2.0191400000000002,-100.648
9.9700000000000006,70.812299999999993,1.90036,-100.624
9.9800000000000004,70.835999999999999,1.94787,-100.648
9.9900000000000002,70.835999999999999,1.8528500000000001,-100.648
10,70.788499999999999,1.6865699999999999,-100.672
10.01,70.812299999999993,1.2589900000000001,-100.624
10.02,70.812299999999993,1.14022,-100.624
10.029999999999999,70.788499999999999,1.0451999999999999,-100.648
10.039999999999999,70.812299999999993,1.0451999999999999,-100.648
10.050000000000001,70.812299999999993,0.80765399999999998,-100.624
10.06,70.835999999999999,0.54635400000000001,-100.648
10.07,70.835999999999999,-0.19003600000000001,-100.672
10.08,70.812299999999993,-1.42527,-100.71899999999999
10.09,70.835999999999999,-2.613,-100.69499999999999
10.1,70.812299999999993,-3.6819500000000001,-100.71899999999999
10.109999999999999,70.835999999999999,-4.2995700000000001,-100.71899999999999
10.120000000000001,70.835999999999999,-5.0122099999999996,-100.71899999999999
10.129999999999999,70.835999999999999,-5.9148800000000001,-100.71899999999999
10.140000000000001,70.835999999999999,-6.4849899999999998,-100.767
10.15,70.883499999999998,-6.4374799999999999,-100.71899999999999
10.16,70.859800000000007,-6.5087400000000004,-100.71899999999999
10.17,70.883499999999998,-6.5800099999999997,-100.767
10.18,70.859800000000007,-6.67502,-100.71899999999999
10.19,70.859800000000007,-7.12636,-100.74299999999999
10.199999999999999,70.907300000000006,-7.7202200000000003,-100.71899999999999
10.210000000000001,70.883499999999998,-8.78918,-100.79000000000001
10.220000000000001,70.930999999999997,-9.8581299999999992,-100.74299999999999
10.23,70.954800000000006,-9.8818900000000003,-100.79000000000001
10.24,70.954800000000006,-10.0244,-100.81399999999999
10.25,70.9786,-10.238200000000001,-100.81399999999999
10.26,70.9786,-11.2597,-100.79000000000001
10.27,70.954800000000006,-12.827400000000001,-100.83799999999999
10.279999999999999,70.954800000000006,-12.875,-100.83799999999999
10.289999999999999,70.9786,-12.8512,-100.81399999999999
10.300000000000001,70.9786,-12.8512,-100.81399999999999
10.31,71.002300000000005,-12.827400000000001,-100.83799999999999
10.32,71.002300000000005,-12.827400000000001,-100.86199999999999
10.33,71.002300000000005,-12.875,-100.81399999999999
10.34,70.9786,-12.8987,-100.83799999999999
10.35,70.9786,-12.875,-100.83799999999999
10.359999999999999,70.9786,-12.8512,-100.81399999999999
10.370000000000001,71.002300000000005,-12.8987,-100.83799999999999
10.379999999999999,71.049800000000005,-12.8512,-100.83799999999999
10.390000000000001,71.0261,-12.8512,-100.93300000000001
10.4,71.049800000000005,-12.875,-100.81399999999999
10.41,71.073599999999999,-12.875,-100.83799999999999
10.42,71.049800000000005,-12.8512,-100.83799999999999
10.43,71.049800000000005,-12.8512,-100.81399999999999
10.44,71.049800000000005,-12.827400000000001,-100.81399999999999
10.449999999999999,71.049800000000005,-12.922499999999999,-100.86199999999999
10.460000000000001,71.073599999999999,-12.8987,-100.83799999999999
10.470000000000001,71.073599999999999,-12.803699999999999,-100.81399999999999
10.48,71.097300000000004,-12.875,-100.81399999999999
10.49,71.121099999999998,-12.922499999999999,-100.83799999999999
10.5,71.097300000000004,-12.827400000000001,-100.81399999999999
10.51,71.097300000000004,-12.8512,-100.83799999999999
10.52,71.097300000000004,-12.827400000000001,-100.81399999999999
10.529999999999999,71.097300000000004,-12.8512,-100.83799999999999
10.539999999999999,71.121099999999998,-12.8512,-100.83799999999999
10.550000000000001,71.121099999999998,-12.827400000000001,-100.83799999999999
10.56,71.121099999999998,-12.827400000000001,-100.81399999999999
10.57,71.144800000000004,-12.827400000000001,-100.83799999999999
10.58,71.121099999999998,-12.803699999999999,-100.86199999999999
10.59,71.192300000000003,-12.803699999999999,-100.86199999999999
10.6,71.192300000000003,-12.827400000000001,-100.83799999999999
10.609999999999999,71.192300000000003,-12.803699999999999,-100.886
10.620000000000001,71.192300000000003,-12.803699999999999,-100.86199999999999
10.629999999999999,71.192300000000003,-12.827400000000001,-100.81399999999999
10.640000000000001,71.192300000000003,-12.7324,-100.83799999999999
10.65,71.216099999999997,-12.7562,-100.886
10.66,71.216099999999997,-12.7799,-100.86199999999999
10.67,71.216099999999997,-12.7562,-100.83799999999999
10.68,71.216099999999997,-12.7799,-100.86199999999999
10.69,71.216099999999997,-12.803699999999999,-100.886
10.699999999999999,71.216099999999997,-12.7324,-100.886
10.710000000000001,71.216099999999997,-12.7562,-100.81399999999999
10.720000000000001,71.216099999999997,-12.7799,-100.86199999999999
10.73,71.216099999999997,-12.7562,-100.886
10.74,71.216099999999997,-12.7799,-100.886
10.75,71.216099999999997,-12.7324,-100.81399999999999
10.76,71.216099999999997,-12.7324,-100.83799999999999
10.77,71.216099999999997,-12.7087,-100.886
10.779999999999999,71.239900000000006,-12.7324,-100.886
10.789999999999999,71.216099999999997,-12.7087,-100.86199999999999
10.800000000000001,71.263599999999997,-12.661199999999999,-100.886
10.81,71.239900000000006,-12.684900000000001,-100.886
10.82,71.263599999999997,-12.661199999999999,-100.81399999999999
10.83,71.263599999999997,-12.6374,-100.86199999999999
10.84,71.287400000000005,-12.6137,-100.86199999999999
10.85,71.263599999999997,-12.4711,-100.886
10.859999999999999,71.239900000000006,-12.518599999999999,-100.86199999999999
10.870000000000001,71.239900000000006,-12.494899999999999,-100.86199999999999
10.879999999999999,71.263599999999997,-12.494899999999999,-100.886
10.890000000000001,71.239900000000006,-12.542400000000001,-100.886
10.9,71.239900000000006,-12.4474,-100.886
10.91,71.239900000000006,-12.376099999999999,-100.83799999999999
10.92,71.263599999999997,-12.352399999999999,-100.886
10.93,71.263599999999997,-12.376099999999999,-100.886
10.94,71.263599999999997,-12.3286,-100.86199999999999
10.949999999999999,71.287400000000005,-12.352399999999999,-100.86199999999999
10.960000000000001,71.239900000000006,-12.352399999999999,-100.886
10.970000000000001,71.239900000000006,-12.352399999999999,-100.886
10.98,71.239900000000006,-12.376099999999999,-100.90900000000001
10.99,71.263599999999997,-12.3286,-100.886
11,71.239900000000006,-12.3286,-100.886
11.01,71.239900000000006,-12.376099999999999,-100.886
11.02,71.263599999999997,-12.352399999999999,-100.93300000000001
11.029999999999999,71.263599999999997,-12.376099999999999,-100.86199999999999
11.039999999999999,71.263599999999997,-12.352399999999999,-100.886
11.050000000000001,71.263599999999997,-12.3286,-100.90900000000001
11.06,71.287400000000005,-12.3048,-100.886
11.07,71.239900000000006,-12.3286,-100.86199999999999
11.08,71.239900000000006,-12.3048,-100.886
11.09,71.263599999999997,-12.2811,-100.886
11.1,71.239900000000006,-12.3048,-100.886
11.109999999999999,71.239900000000006,-12.3286,-100.81399999999999
11.120000000000001,71.263599999999997,-12.3048,-100.886
11.129999999999999,71.287400000000005,-12.2098,-100.81399999999999
11.140000000000001,71.263599999999997,-12.3048,-100.886
11.15,71.287400000000005,-12.3048,-100.886
11.16,71.287400000000005,-12.3048,-100.90900000000001
11.17,71.287400000000005,-12.2811,-100.83799999999999
11.18,71.239900000000006,-12.2811,-100.90900000000001
11.19,71.287400000000005,-12.2811,-100.90900000000001
11.199999999999999,71.263599999999997,-12.257300000000001,-100.886
11.210000000000001,71.263599999999997,-12.233599999999999,-100.90900000000001
11.220000000000001,71.239900000000006,-12.2811,-100.90900000000001
11.23,71.239900000000006,-12.2811,-100.886
11.24,71.239900000000006,-12.2811,-100.886
11.25,71.239900000000006,-12.257300000000001,-100.90900000000001
11.26,71.239900000000006,-12.2811,-100.886
11.27,71.263599999999997,-12.2811,-100.86199999999999
11.279999999999999,71.263599999999997,-12.2811,-100.90900000000001
11.289999999999999,71.263599999999997,-12.257300000000001,-100.86199999999999
11.300000000000001,71.287400000000005,-12.257300000000001,-100.886
11.31,71.263599999999997,-12.257300000000001,-100.90900000000001
11.32,71.263599999999997,-12.233599999999999,-100.90900000000001
11.33,71.263599999999997,-12.2811,-100.86199999999999
11.34,71.263599999999997,-12.257300000000001,-100.886
11.35,71.239900000000006,-12.2098,-100.886
11.359999999999999,71.239900000000006,-12.233599999999999,-100.90900000000001
11.370000000000001,71.263599999999997,-12.1861,-100.86199999999999
11.379999999999999,71.239900000000006,-12.257300000000001,-100.90900000000001
11.390000000000001,71.239900000000006,-12.233599999999999,-100.93300000000001
11.4,71.239900000000006,-12.257300000000001,-100.886
11.41,71.263599999999997,-12.233599999999999,-100.886
11.42,71.287400000000005,-12.233599999999999,-100.886
11.43,71.287400000000005,-12.233599999999999,-100.81399999999999
11.44,71.263599999999997,-12.2098,-100.886
11.449999999999999,71.263599999999997,-12.233599999999999,-100.90900000000001
11.460000000000001,71.239900000000006,-12.2098,-100.886
11.470000000000001,71.287400000000005,-12.3048,-100.86199999999999
11.48,71.287400000000005,-12.2098,-100.886
11.49,71.263599999999997,-12.233599999999999,-100.90900000000001
11.5,71.287400000000005,-12.2098,-100.90900000000001
11.51,71.263599999999997,-12.233599999999999,-100.86199999999999
11.52,71.263599999999997,-12.233599999999999,-100.86199999999999
11.529999999999999,71.239900000000006,-12.2098,-100.90900000000001
11.539999999999999,71.263599999999997,-12.257300000000001,-100.86199999999999
11.550000000000001,71.287400000000005,-12.2098,-100.886
11.56,71.263599999999997,-12.233599999999999,-100.886
11.57,71.287400000000005,-12.2098,-100.886
11.58,71.263599999999997,-12.233599999999999,-100.886
11.59,71.263599999999997,-12.233599999999999,-100.90900000000001
11.6,71.239900000000006,-12.2098,-100.90900000000001
11.609999999999999,71.263599999999997,-12.233599999999999,-100.886
11.620000000000001,71.263599999999997,-12.3048,-100.90900000000001
11.629999999999999,71.263599999999997,-12.1861,-100.90900000000001
11.640000000000001,71.263599999999997,-12.233599999999999,-100.886
11.65,71.263599999999997,-12.2098,-100.886
11.66,71.239900000000006,-12.257300000000001,-100.90900000000001
11.67,71.239900000000006,-12.233599999999999,-100.886
11.68,71.263599999999997,-12.233599999999999,-100.886
11.69,71.263599999999997,-12.2811,-100.90900000000001
11.699999999999999,71.263599999999997,-12.2098,-100.90900000000001
11.710000000000001,71.287400000000005,-12.233599999999999,-100.886
11.720000000000001,71.263599999999997,-12.233599999999999,-100.90900000000001
11.73,71.263599999999997,-12.2098,-100.886
11.74,71.239900000000006,-12.1861,-100.886
11.75,71.263599999999997,-12.2098,-100.90900000000001
11.76,71.263599999999997,-12.2098,-100.83799999999999
11.77,71.287400000000005,-12.2098,-100.886
11.779999999999999,71.287400000000005,-12.2098,-100.90900000000001
11.789999999999999,71.263599999999997,-12.2098,-100.90900000000001
11.800000000000001,71.263599999999997,-12.233599999999999,-100.886
11.81,71.263599999999997,-12.2098,-100.90900000000001
11.82,71.239900000000006,-12.2098,-100.886
11.83,71.239900000000006,-12.233599999999999,-100.86199999999999
11.84,71.263599999999997,-12.2098,-100.90900000000001
11.85,71.263599999999997,-12.233599999999999,-100.90900000000001
11.859999999999999,71.287400000000005,-12.2098,-100.90900000000001
11.870000000000001,71.311099999999996,-12.233599999999999,-100.886
