0.64000000000000001,37.236499999999999,-113.348,34.232500000000002
0.65000000000000002,37.236499999999999,-113.348,34.232500000000002
0.66000000000000003,37.236499999999999,-113.348,34.232500000000002
0.67000000000000004,37.236499999999999,-113.348,34.232500000000002
0.68000000000000005,37.236499999999999,-113.348,34.232500000000002
0.68999999999999995,37.236499999999999,-113.348,34.232500000000002
0.69999999999999996,37.236499999999999,-113.348,34.232500000000002
0.70999999999999996,37.236499999999999,-113.348,34.232500000000002
0.71999999999999997,37.236499999999999,-113.348,34.232500000000002
0.72999999999999998,37.236499999999999,-113.348,34.232500000000002
0.73999999999999999,37.236499999999999,-113.348,34.232500000000002
0.75,37.236499999999999,-113.348,34.232500000000002
0.76000000000000001,37.236499999999999,-113.348,34.232500000000002
0.77000000000000002,37.236499999999999,-113.348,34.232500000000002
0.78000000000000003,37.236499999999999,-113.348,34.232500000000002
0.79000000000000004,37.236499999999999,-113.348,34.232500000000002
0.80000000000000004,37.236499999999999,-113.348,34.232500000000002
0.81000000000000005,37.236499999999999,-113.348,34.232500000000002
0.81999999999999995,37.236499999999999,-113.348,34.232500000000002
0.82999999999999996,37.236499999999999,-113.348,34.232500000000002
0.83999999999999997,37.236499999999999,-113.348,34.232500000000002
0.84999999999999998,37.236499999999999,-113.348,34.232500000000002
0.85999999999999999,37.236499999999999,-113.348,34.232500000000002
0.87,37.236499999999999,-113.348,34.232500000000002
0.88,37.236499999999999,-113.348,34.232500000000002
0.89000000000000001,37.236499999999999,-113.348,34.232500000000002
0.90000000000000002,37.236499999999999,-113.348,34.232500000000002
0.91000000000000003,37.236499999999999,-113.348,34.232500000000002
0.92000000000000004,37.236499999999999,-113.348,34.232500000000002
0.93000000000000005,37.236499999999999,-113.348,34.232500000000002
0.93999999999999995,37.236499999999999,-113.348,34.232500000000002
0.94999999999999996,37.236499999999999,-113.348,34.232500000000002
0.95999999999999996,37.236499999999999,-113.348,34.232500000000002
0.96999999999999997,37.236499999999999,-113.348,34.232500000000002
0.97999999999999998,37.236499999999999,-113.348,34.232500000000002
0.98999999999999999,37.236499999999999,-113.348,34.232500000000002
1,37.236499999999999,-113.348,34.232500000000002
1.01,37.236499999999999,-113.348,34.232500000000002
1.02,37.236499999999999,-113.348,34.232500000000002
1.03,37.236499999999999,-113.348,34.232500000000002
1.04,37.236499999999999,-113.348,34.232500000000002
1.05,37.236499999999999,-113.348,34.232500000000002
1.0600000000000001,37.236499999999999,-113.348,34.232500000000002
1.0700000000000001,37.236499999999999,-113.348,34.232500000000002
1.0800000000000001,37.236499999999999,-113.348,34.232500000000002
1.0900000000000001,37.236499999999999,-113.348,34.232500000000002
1.1000000000000001,37.236499999999999,-113.348,34.232500000000002
1.1100000000000001,37.236499999999999,-113.348,34.232500000000002
1.1200000000000001,37.236499999999999,-113.348,34.232500000000002
1.1299999999999999,37.236499999999999,-113.348,34.232500000000002
1.1399999999999999,37.236499999999999,-113.348,34.232500000000002
1.1499999999999999,37.236499999999999,-113.348,34.232500000000002
1.1599999999999999,37.236499999999999,-113.348,34.232500000000002
1.1699999999999999,37.236499999999999,-113.348,34.232500000000002
1.1799999999999999,37.236499999999999,-113.348,34.232500000000002
1.1899999999999999,37.236499999999999,-113.348,34.232500000000002
1.2,37.236499999999999,-113.348,34.232500000000002
1.21,37.236499999999999,-113.348,34.232500000000002
1.22,37.236499999999999,-113.348,34.232500000000002
1.23,37.236499999999999,-113.348,34.232500000000002
1.24,37.236499999999999,-113.348,34.232500000000002
1.25,37.236499999999999,-113.348,34.232500000000002
1.26,37.236499999999999,-113.348,34.232500000000002
1.27,37.236499999999999,-113.348,34.232500000000002
1.28,37.236499999999999,-113.348,34.232500000000002
1.29,37.236499999999999,-113.348,34.232500000000002
1.3,37.236499999999999,-113.348,34.232500000000002
1.3100000000000001,37.236499999999999,-113.348,34.232500000000002
1.3200000000000001,37.236499999999999,-113.348,34.232500000000002
1.3300000000000001,37.236499999999999,-113.348,34.232500000000002
1.3400000000000001,37.236499999999999,-113.348,34.232500000000002
1.3500000000000001,37.236499999999999,-113.348,34.232500000000002
1.3600000000000001,37.236499999999999,-113.348,34.232500000000002
1.3700000000000001,37.236499999999999,-113.348,34.232500000000002
1.3799999999999999,37.236499999999999,-113.348,34.232500000000002
1.3899999999999999,37.236499999999999,-113.348,34.232500000000002
1.3999999999999999,37.236499999999999,-113.348,34.232500000000002
1.4099999999999999,37.236499999999999,-113.348,34.232500000000002
1.4199999999999999,37.236499999999999,-113.348,34.232500000000002
1.4299999999999999,37.236499999999999,-113.348,34.232500000000002
1.4399999999999999,37.236499999999999,-113.348,34.232500000000002
1.45,37.236499999999999,-113.348,34.232500000000002
1.46,37.236499999999999,-113.348,34.232500000000002
1.47,37.236499999999999,-113.348,34.232500000000002
1.48,37.236499999999999,-113.348,34.232500000000002
1.49,37.236499999999999,-113.348,34.232500000000002
1.5,37.236499999999999,-113.348,34.232500000000002
1.51,37.236499999999999,-113.348,34.232500000000002
1.52,37.236499999999999,-113.348,34.232500000000002
1.53,37.236499999999999,-113.348,34.232500000000002
1.54,37.236499999999999,-113.348,34.232500000000002
1.55,37.236499999999999,-113.348,34.232500000000002
1.5600000000000001,37.236499999999999,-113.348,34.232500000000002
1.5700000000000001,37.236499999999999,-113.348,34.232500000000002
1.5800000000000001,37.236499999999999,-113.348,34.232500000000002
1.5900000000000001,37.236499999999999,-113.348,34.232500000000002
1.6000000000000001,37.236499999999999,-113.348,34.232500000000002
1.6100000000000001,37.236499999999999,-113.348,34.232500000000002
1.6200000000000001,37.236499999999999,-113.348,34.232500000000002
1.6299999999999999,37.236499999999999,-113.348,34.232500000000002
1.6399999999999999,37.236499999999999,-113.348,34.232500000000002
1.6499999999999999,37.236499999999999,-113.348,34.232500000000002
1.6599999999999999,37.236499999999999,-113.348,34.232500000000002
1.6699999999999999,37.236499999999999,-113.348,34.232500000000002
1.6799999999999999,37.236499999999999,-113.348,34.232500000000002
1.6899999999999999,37.236499999999999,-113.348,34.232500000000002
1.7,37.236499999999999,-113.348,34.232500000000002
1.71,37.236499999999999,-113.348,34.232500000000002
1.72,37.236499999999999,-113.348,34.232500000000002
1.73,37.236499999999999,-113.348,34.232500000000002
1.74,37.236499999999999,-113.348,34.232500000000002
1.75,37.236499999999999,-113.348,34.232500000000002
1.76,37.236499999999999,-113.348,34.232500000000002
1.77,37.236499999999999,-113.348,34.232500000000002
1.78,37.236499999999999,-113.348,34.232500000000002
1.79,37.236499999999999,-113.348,34.232500000000002
1.8,37.236499999999999,-113.348,34.232500000000002
1.8100000000000001,37.236499999999999,-113.348,34.232500000000002
1.8200000000000001,37.236499999999999,-113.348,34.232500000000002
1.8300000000000001,37.236499999999999,-113.348,34.232500000000002
1.8400000000000001,37.236499999999999,-113.348,34.232500000000002
1.8500000000000001,37.236499999999999,-113.348,34.232500000000002
1.8600000000000001,37.236499999999999,-113.348,34.232500000000002
1.8700000000000001,37.236499999999999,-113.348,34.232500000000002
1.8799999999999999,37.236499999999999,-113.348,34.232500000000002
1.8899999999999999,37.236499999999999,-113.348,34.232500000000002
1.8999999999999999,37.236499999999999,-113.348,34.232500000000002
1.9099999999999999,37.236499999999999,-113.348,34.232500000000002
1.9199999999999999,37.236499999999999,-113.348,34.232500000000002
1.9299999999999999,37.236499999999999,-113.348,34.232500000000002
1.9399999999999999,37.236499999999999,-113.348,34.232500000000002
1.95,37.236499999999999,-113.348,34.232500000000002
1.96,37.236499999999999,-113.348,34.232500000000002
1.97,37.236499999999999,-113.348,34.232500000000002
1.98,37.236499999999999,-113.348,34.232500000000002
1.99,37.236499999999999,-113.348,34.232500000000002
2,37.236499999999999,-113.348,34.232500000000002
2.0099999999999998,37.236499999999999,-113.348,34.232500000000002
2.02,37.236499999999999,-113.348,34.232500000000002
2.0299999999999998,37.236499999999999,-113.348,34.232500000000002
2.04,37.236499999999999,-113.348,34.232500000000002
2.0499999999999998,37.236499999999999,-113.348,34.232500000000002
2.0600000000000001,37.236499999999999,-113.348,34.232500000000002
2.0699999999999998,37.236499999999999,-113.348,34.232500000000002
2.0800000000000001,37.236499999999999,-113.348,34.232500000000002
2.0899999999999999,37.236499999999999,-113.348,34.232500000000002
2.1000000000000001,37.236499999999999,-113.348,34.232500000000002
2.1099999999999999,37.236499999999999,-113.348,34.232500000000002
2.1200000000000001,37.236499999999999,-113.348,34.232500000000002
2.1299999999999999,37.236499999999999,-113.348,34.232500000000002
2.1400000000000001,37.236499999999999,-113.348,34.232500000000002
2.1499999999999999,37.236499999999999,-113.348,34.232500000000002
2.1600000000000001,37.236499999999999,-113.348,34.232500000000002
2.1699999999999999,37.236499999999999,-113.348,34.232500000000002
2.1800000000000002,37.236499999999999,-113.348,34.232500000000002
2.1899999999999999,37.236499999999999,-113.348,34.232500000000002
2.2000000000000002,37.236499999999999,-113.348,34.232500000000002
2.21,37.236499999999999,-113.348,34.232500000000002
2.2200000000000002,37.236499999999999,-113.348,34.232500000000002
2.23,37.236499999999999,-113.348,34.232500000000002
2.2400000000000002,37.236499999999999,-113.348,34.232500000000002
2.25,37.236499999999999,-113.348,34.232500000000002
2.2599999999999998,37.236499999999999,-113.348,34.232500000000002
2.27,37.236499999999999,-113.348,34.232500000000002
2.2799999999999998,37.236499999999999,-113.348,34.232500000000002
2.29,37.236499999999999,-113.348,34.232500000000002
2.2999999999999998,37.236499999999999,-113.348,34.232500000000002
2.3100000000000001,37.236499999999999,-113.348,34.232500000000002
2.3199999999999998,37.236499999999999,-113.348,34.232500000000002
2.3300000000000001,37.236499999999999,-113.348,34.232500000000002
2.3399999999999999,37.236499999999999,-113.348,34.232500000000002
2.3500000000000001,37.236499999999999,-113.348,34.232500000000002
2.3599999999999999,37.236499999999999,-113.348,34.232500000000002
2.3700000000000001,37.236499999999999,-113.348,34.232500000000002
2.3799999999999999,37.236499999999999,-113.348,34.232500000000002
2.3900000000000001,37.236499999999999,-113.348,34.232500000000002
2.3999999999999999,37.236499999999999,-113.348,34.232500000000002
2.4100000000000001,37.236499999999999,-113.348,34.232500000000002
2.4199999999999999,37.236499999999999,-113.348,34.232500000000002
2.4300000000000002,37.236499999999999,-113.348,34.232500000000002
2.4399999999999999,37.236499999999999,-113.348,34.232500000000002
2.4500000000000002,37.236499999999999,-113.348,34.232500000000002
2.46,37.236499999999999,-113.348,34.232500000000002
2.4700000000000002,37.236499999999999,-113.348,34.232500000000002
2.48,37.236499999999999,-113.348,34.232500000000002
2.4900000000000002,37.236499999999999,-113.348,34.232500000000002
2.5,37.236499999999999,-113.348,34.232500000000002
2.5099999999999998,37.236499999999999,-113.348,34.232500000000002
2.52,37.236499999999999,-113.348,34.232500000000002
2.5299999999999998,37.236499999999999,-113.348,34.232500000000002
2.54,37.236499999999999,-113.348,34.232500000000002
2.5499999999999998,37.236499999999999,-113.348,34.232500000000002
2.5600000000000001,37.236499999999999,-113.348,34.232500000000002
2.5699999999999998,37.236499999999999,-113.348,34.232500000000002
2.5800000000000001,37.236499999999999,-113.348,34.232500000000002
2.5899999999999999,37.236499999999999,-113.348,34.232500000000002
2.6000000000000001,37.236499999999999,-113.348,34.232500000000002
2.6099999999999999,37.236499999999999,-113.348,34.232500000000002
2.6200000000000001,37.236499999999999,-113.348,34.232500000000002
2.6299999999999999,37.236499999999999,-113.348,34.232500000000002
2.6400000000000001,37.236499999999999,-113.348,34.232500000000002
2.6499999999999999,37.236499999999999,-113.348,34.232500000000002
2.6600000000000001,37.236499999999999,-113.348,34.232500000000002
2.6699999999999999,37.236499999999999,-113.348,34.232500000000002
2.6800000000000002,37.236499999999999,-113.348,34.232500000000002
2.6899999999999999,37.236499999999999,-113.348,34.232500000000002
2.7000000000000002,37.236499999999999,-113.348,34.232500000000002
2.71,37.236499999999999,-113.348,34.232500000000002
2.7200000000000002,37.236499999999999,-113.348,34.232500000000002
2.73,37.236499999999999,-113.348,34.232500000000002
2.7400000000000002,37.236499999999999,-113.348,34.232500000000002
2.75,37.236499999999999,-113.348,34.232500000000002
2.7599999999999998,37.236499999999999,-113.348,34.232500000000002
2.77,37.236499999999999,-113.348,34.232500000000002
2.7799999999999998,37.236499999999999,-113.348,34.232500000000002
2.79,37.236499999999999,-113.348,34.232500000000002
2.7999999999999998,37.236499999999999,-113.348,34.232500000000002
2.8100000000000001,37.236499999999999,-113.348,34.232500000000002
2.8199999999999998,37.236499999999999,-113.348,34.232500000000002
2.8300000000000001,37.236499999999999,-113.348,34.232500000000002
2.8399999999999999,37.236499999999999,-113.348,34.232500000000002
2.8500000000000001,37.236499999999999,-113.348,34.232500000000002
2.8599999999999999,37.236499999999999,-113.348,34.232500000000002
2.8700000000000001,37.236499999999999,-113.348,34.232500000000002
2.8799999999999999,37.236499999999999,-113.348,34.232500000000002
2.8900000000000001,37.236499999999999,-113.348,34.232500000000002
2.8999999999999999,37.236499999999999,-113.348,34.232500000000002
2.9100000000000001,37.236499999999999,-113.348,34.232500000000002
2.9199999999999999,37.236499999999999,-113.348,34.232500000000002
2.9300000000000002,37.236499999999999,-113.348,34.232500000000002
2.9399999999999999,37.236499999999999,-113.348,34.232500000000002
2.9500000000000002,37.236499999999999,-113.348,34.232500000000002
2.96,37.236499999999999,-113.348,34.232500000000002
2.9700000000000002,37.236499999999999,-113.348,34.232500000000002
2.98,37.236499999999999,-113.348,34.232500000000002
2.9900000000000002,37.236499999999999,-113.348,34.232500000000002
3,37.236499999999999,-113.348,34.232500000000002
3,72.969099999999997,-99.161199999999994,-15.685600000000001
3.0099999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.02,72.969099999999997,-99.161199999999994,-15.685600000000001
3.0299999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.04,72.969099999999997,-99.161199999999994,-15.685600000000001
3.0499999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.0600000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.0699999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.0800000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.0899999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1000000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1099999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1200000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1299999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1400000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1499999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1600000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1699999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1800000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.1899999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.2000000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.21,72.969099999999997,-99.161199999999994,-15.685600000000001
3.2200000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.23,72.969099999999997,-99.161199999999994,-15.685600000000001
3.2400000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.25,72.969099999999997,-99.161199999999994,-15.685600000000001
3.2599999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.27,72.969099999999997,-99.161199999999994,-15.685600000000001
3.2800000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.29,72.969099999999997,-99.161199999999994,-15.685600000000001
3.2999999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3100000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3199999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3300000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3399999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3500000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3599999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3700000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3799999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3900000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.3999999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.4100000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.4199999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.4300000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.4399999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.4500000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.46,72.969099999999997,-99.161199999999994,-15.685600000000001
3.4699999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.48,72.969099999999997,-99.161199999999994,-15.685600000000001
3.4900000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.5,72.969099999999997,-99.161199999999994,-15.685600000000001
3.5099999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.52,72.969099999999997,-99.161199999999994,-15.685600000000001
3.5300000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.54,72.969099999999997,-99.161199999999994,-15.685600000000001
3.5499999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.5600000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.5699999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.5800000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.5899999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6000000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6099999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6200000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6299999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6400000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6499999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6600000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6699999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6800000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.6899999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.7000000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.71,72.969099999999997,-99.161199999999994,-15.685600000000001
3.7199999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.73,72.969099999999997,-99.161199999999994,-15.685600000000001
3.7400000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.75,72.969099999999997,-99.161199999999994,-15.685600000000001
3.7599999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.77,72.969099999999997,-99.161199999999994,-15.685600000000001
3.7800000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.79,72.969099999999997,-99.161199999999994,-15.685600000000001
3.7999999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8100000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8199999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8300000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8399999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8500000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8599999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8700000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8799999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8900000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.8999999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.9100000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
3.9199999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.9300000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.9399999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
3.9500000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
3.96,72.969099999999997,-99.161199999999994,-15.685600000000001
3.9699999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
3.98,72.969099999999997,-99.161199999999994,-15.685600000000001
3.9900000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
4,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0099999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0199999999999996,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0300000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
4.04,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0499999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0600000000000005,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0700000000000003,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0800000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0899999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
4.0999999999999996,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1100000000000003,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1200000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1299999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1399999999999997,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1500000000000004,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1600000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1699999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1799999999999997,72.969099999999997,-99.161199999999994,-15.685600000000001
4.1899999999999995,72.969099999999997,-99.161199999999994,-15.685600000000001
4.2000000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
4.21,72.969099999999997,-99.161199999999994,-15.685600000000001
4.2199999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
4.2300000000000004,72.969099999999997,-99.161199999999994,-15.685600000000001
4.2400000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
4.25,72.969099999999997,-99.161199999999994,-15.685600000000001
4.2599999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
4.2699999999999996,72.969099999999997,-99.161199999999994,-15.685600000000001
4.2800000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
4.29,72.969099999999997,-99.161199999999994,-15.685600000000001
4.2999999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3100000000000005,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3200000000000003,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3300000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3399999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3499999999999996,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3600000000000003,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3700000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3799999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
4.3899999999999997,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4000000000000004,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4100000000000001,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4199999999999999,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4299999999999997,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4399999999999995,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4500000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
4.46,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4699999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4800000000000004,72.969099999999997,-99.161199999999994,-15.685600000000001
4.4900000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
4.5,72.969099999999997,-99.161199999999994,-15.685600000000001
4.5099999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
4.5199999999999996,72.969099999999997,-99.161199999999994,-15.685600000000001
4.5300000000000002,72.969099999999997,-99.161199999999994,-15.685600000000001
4.54,72.969099999999997,-99.161199999999994,-15.685600000000001
4.5499999999999998,72.969099999999997,-99.161199999999994,-15.685600000000001
4.5600000000000005,72.969099999999997,-99.161199999999994,-15.685600000000001
4.5700000000000003,72.969099999999997,-99.161199999999994,-15.685600000000001
