6.8899999999999997,86.894099999999995,-71.287400000000005,-55.5381
6.9000000000000004,86.632800000000003,-70.360900000000001,-55.728099999999998
6.9100000000000001,86.799099999999996,-70.456000000000003,-56.060699999999997
6.9199999999999999,86.822800000000001,-70.313400000000001,-56.036999999999999
6.9299999999999997,86.608999999999995,-70.147099999999995,-56.108199999999997
6.9399999999999995,86.751599999999996,-69.862099999999998,-56.226999999999997
6.9500000000000002,86.727800000000002,-69.838300000000004,-56.559600000000003
6.96,86.822800000000001,-69.410799999999995,-56.630800000000001
6.9699999999999998,86.822800000000001,-68.816900000000004,-57.224699999999999
6.9800000000000004,86.537800000000004,-68.816900000000004,-58.412399999999998
6.9900000000000002,86.9178,-68.603099999999998,-58.008600000000001
7,86.680300000000003,-68.270499999999998,-58.554900000000004
7.0099999999999998,86.680300000000003,-67.938000000000002,-59.505099999999999
7.0199999999999996,86.680300000000003,-67.747900000000001,-59.220100000000002
7.0300000000000002,86.656499999999994,-67.747900000000001,-59.315100000000001
7.04,86.680300000000003,-67.747900000000001,-59.3626
7.0499999999999998,86.656499999999994,-67.700400000000002,-59.338799999999999
7.0600000000000005,86.680300000000003,-67.1066,-59.505099999999999
7.0700000000000003,86.656499999999994,-66.488900000000001,-59.6952
7.0800000000000001,86.656499999999994,-66.298900000000003,-59.932699999999997
7.0899999999999999,86.395200000000003,-65.776300000000006,-60.146500000000003
7.0999999999999996,86.513999999999996,-65.396199999999993,-60.289000000000001
7.1100000000000003,86.395200000000003,-65.230000000000004,-60.692799999999998
7.1200000000000001,86.632800000000003,-64.992400000000004,-61.262900000000002
7.1299999999999999,86.490300000000005,-64.826099999999997,-61.429200000000002
7.1399999999999997,86.513999999999996,-64.778599999999997,-61.714300000000001
7.1500000000000004,86.490300000000005,-64.707400000000007,-61.951799999999999
7.1600000000000001,86.371499999999997,-64.612300000000005,-62.403199999999998
7.1699999999999999,86.442800000000005,-64.707400000000007,-62.403199999999998
7.1799999999999997,86.276499999999999,-64.184799999999996,-62.997
7.1899999999999995,86.347700000000003,-63.567100000000003,-64.018500000000003
7.2000000000000002,86.276499999999999,-63.590899999999998,-63.947200000000002
7.21,86.323999999999998,-63.543399999999998,-64.018500000000003
7.2199999999999998,86.276499999999999,-63.543399999999998,-63.994700000000002
7.2300000000000004,86.395200000000003,-63.543399999999998,-63.994700000000002
7.2400000000000002,86.347700000000003,-63.353299999999997,-64.161000000000001
7.25,86.347700000000003,-63.2346,-64.493600000000001
7.2599999999999998,86.347700000000003,-63.187100000000001,-64.493600000000001
7.2699999999999996,86.371499999999997,-63.1633,-64.636099999999999
7.2800000000000002,86.252700000000004,-63.187100000000001,-64.849900000000005
7.29,86.300200000000004,-63.210799999999999,-64.826099999999997
7.2999999999999998,86.300200000000004,-63.187100000000001,-65.063699999999997
7.3100000000000005,86.133899999999997,-63.210799999999999,-65.443700000000007
7.3200000000000003,86.038899999999998,-63.1633,-65.325000000000003
7.3300000000000001,86.086399999999998,-63.139600000000002,-65.325000000000003
7.3399999999999999,86.110200000000006,-63.1158,-65.990099999999998
7.3499999999999996,86.038899999999998,-63.1158,-65.515000000000001
7.3600000000000003,86.110200000000006,-62.997,-67.225300000000004
7.3700000000000001,86.086399999999998,-62.902000000000001,-65.633799999999994
7.3799999999999999,86.086399999999998,-62.854500000000002,-65.633799999999994
7.3899999999999997,85.730099999999993,-62.902000000000001,-65.752600000000001
7.4000000000000004,85.6113,-62.854500000000002,-65.657499999999999
7.4100000000000001,85.563800000000001,-62.878300000000003,-65.633799999999994
7.4199999999999999,85.468800000000002,-62.807000000000002,-65.586299999999994
7.4299999999999997,85.445099999999996,-62.521900000000002,-65.538799999999995
7.4399999999999995,85.373800000000003,-62.331899999999997,-65.420000000000002
7.4500000000000002,85.445099999999996,-62.331899999999997,-65.372500000000002
7.46,85.397599999999997,-62.308100000000003,-65.301199999999994
7.4699999999999998,85.445099999999996,-62.189399999999999,-65.325000000000003
7.4800000000000004,85.445099999999996,-62.046799999999998,-65.325000000000003
7.4900000000000002,85.445099999999996,-62.0944,-65.111199999999997
7.5,85.445099999999996,-62.023099999999999,-64.968699999999998
7.5099999999999998,85.445099999999996,-62.046799999999998,-65.443700000000007
7.5199999999999996,85.445099999999996,-62.070599999999999,-65.182400000000001
7.5300000000000002,85.445099999999996,-62.023099999999999,-64.944900000000004
7.54,85.468800000000002,-62.023099999999999,-65.063699999999997
7.5499999999999998,85.445099999999996,-61.999299999999998,-64.897400000000005
7.5600000000000005,85.468800000000002,-62.046799999999998,-64.897400000000005
7.5700000000000003,86.537800000000004,-62.023099999999999,-64.897400000000005
7.5800000000000001,85.991399999999999,-62.046799999999998,-64.897400000000005
7.5899999999999999,85.753900000000002,-62.023099999999999,-64.873599999999996
7.5999999999999996,87.416700000000006,-62.070599999999999,-65.016199999999998
7.6100000000000003,86.8703,-62.023099999999999,-64.968699999999998
7.6200000000000001,87.012900000000002,-62.023099999999999,-64.921099999999996
7.6299999999999999,87.131600000000006,-62.023099999999999,-64.944900000000004
7.6399999999999997,87.084100000000007,-61.999299999999998,-64.921099999999996
7.6500000000000004,87.084100000000007,-62.046799999999998,-64.897400000000005
7.6600000000000001,87.060400000000001,-62.023099999999999,-64.897400000000005
7.6699999999999999,86.989099999999993,-62.046799999999998,-65.016199999999998
7.6799999999999997,87.036600000000007,-62.023099999999999,-65.158699999999996
7.6899999999999995,86.965400000000002,-62.023099999999999,-65.158699999999996
7.7000000000000002,86.965400000000002,-61.928100000000001,-65.134900000000002
7.71,86.965400000000002,-61.999299999999998,-65.182400000000001
7.7199999999999998,86.561499999999995,-61.999299999999998,-65.158699999999996
7.7300000000000004,86.490300000000005,-62.023099999999999,-65.182400000000001
7.7400000000000002,86.395200000000003,-61.999299999999998,-65.301199999999994
7.75,85.349999999999994,-62.0944,-65.5625
7.7599999999999998,85.159999999999997,-62.023099999999999,-65.633799999999994
7.7699999999999996,85.159999999999997,-62.118099999999998,-65.990099999999998
7.7800000000000002,83.449700000000007,-61.999299999999998,-65.681299999999993
7.79,83.497200000000007,-61.999299999999998,-65.586299999999994
7.7999999999999998,83.3309,-62.046799999999998,-66.298900000000003
7.8100000000000005,83.045900000000003,-61.9756,-65.230000000000004
7.8200000000000003,83.045900000000003,-62.023099999999999,-65.230000000000004
7.8300000000000001,83.045900000000003,-62.023099999999999,-65.277500000000003
7.8399999999999999,83.022099999999995,-62.023099999999999,-65.039900000000003
7.8499999999999996,83.022099999999995,-61.999299999999998,-64.897400000000005
7.8600000000000003,83.045900000000003,-62.023099999999999,-65.206199999999995
7.8700000000000001,83.069599999999994,-62.023099999999999,-64.731099999999998
7.8799999999999999,83.212100000000007,-61.6905,-65.301199999999994
7.8899999999999997,83.188400000000001,-61.286700000000003,-65.467500000000001
7.9000000000000004,83.235900000000001,-61.286700000000003,-65.515000000000001
7.9100000000000001,83.259699999999995,-61.310499999999998,-65.8476
7.9199999999999999,83.259699999999995,-61.215400000000002,-65.776300000000006
7.9299999999999997,83.449700000000007,-61.286700000000003,-66.156400000000005
7.9399999999999995,83.449700000000007,-61.310499999999998,-66.750200000000007
7.9500000000000002,83.497200000000007,-61.286700000000003,-66.417699999999996
7.96,83.758499999999998,-61.262900000000002,-66.488900000000001
7.9699999999999998,83.734700000000004,-61.286700000000003,-66.607699999999994
7.9800000000000004,83.734700000000004,-61.286700000000003,-66.370199999999997
7.9900000000000002,84.019800000000004,-61.286700000000003,-66.013900000000007
8,84.091099999999997,-61.262900000000002,-66.251400000000004
8.0099999999999998,84.091099999999997,-61.262900000000002,-65.8001
8.0199999999999996,84.209800000000001,-61.357999999999997,-66.275199999999998
8.0299999999999994,84.3048,-61.334200000000003,-65.8001
8.0399999999999991,84.3048,-61.334200000000003,-65.681299999999993
8.0500000000000007,84.5899,-61.714300000000001,-65.633799999999994
8.0600000000000005,84.5899,-61.8093,-65.467500000000001
8.0700000000000003,84.6374,-61.8093,-65.491299999999995
8.0800000000000001,84.732399999999998,-61.785499999999999,-65.491299999999995
8.0899999999999999,84.684899999999999,-61.8093,-65.491299999999995
8.0999999999999996,84.708699999999993,-61.904299999999999,-65.491299999999995
8.1099999999999994,84.708699999999993,-61.951799999999999,-65.467500000000001
8.120000000000001,84.732399999999998,-61.880600000000001,-65.443700000000007
8.129999999999999,84.684899999999999,-61.8568,-65.467500000000001
8.1400000000000006,84.684899999999999,-61.880600000000001,-65.443700000000007
8.1500000000000004,84.684899999999999,-61.8568,-65.348699999999994
8.1600000000000001,84.708699999999993,-61.8568,-65.206199999999995
8.1699999999999999,84.732399999999998,-61.8568,-65.301199999999994
8.1799999999999997,84.756200000000007,-61.8568,-65.253699999999995
8.1899999999999995,84.684899999999999,-61.833100000000002,-64.873599999999996
8.1999999999999993,84.257300000000001,-61.833100000000002,-64.350999999999999
8.2100000000000009,84.376099999999994,-61.785499999999999,-64.422300000000007
8.2200000000000006,84.423599999999993,-61.833100000000002,-64.422300000000007
8.2300000000000004,84.399900000000002,-61.833100000000002,-64.5886
8.2400000000000002,84.423599999999993,-61.8568,-64.921099999999996
8.25,84.399900000000002,-61.8093,-64.659800000000004
8.2599999999999998,84.376099999999994,-61.8093,-64.3035
8.2699999999999996,84.376099999999994,-61.785499999999999,-64.279799999999994
8.2799999999999994,84.399900000000002,-61.833100000000002,-64.279799999999994
8.2899999999999991,84.399900000000002,-61.833100000000002,-64.256
8.3000000000000007,84.566100000000006,-61.833100000000002,-64.279799999999994
8.3100000000000005,84.518600000000006,-61.8093,-64.279799999999994
8.3200000000000003,84.566100000000006,-61.8093,-64.3035
8.3300000000000001,84.661199999999994,-61.8093,-64.256
8.3399999999999999,84.6374,-61.8093,-64.161000000000001
8.3499999999999996,84.661199999999994,-61.8568,-64.066000000000003
8.3599999999999994,84.684899999999999,-61.833100000000002,-64.066000000000003
8.370000000000001,84.6374,-61.833100000000002,-64.018500000000003
8.379999999999999,84.684899999999999,-61.833100000000002,-64.042199999999994
8.3900000000000006,84.6374,-61.785499999999999,-64.066000000000003
8.4000000000000004,84.684899999999999,-61.8093,-64.066000000000003
8.4100000000000001,84.684899999999999,-61.8568,-64.066000000000003
8.4199999999999999,84.684899999999999,-61.8093,-64.018500000000003
8.4299999999999997,84.684899999999999,-61.833100000000002,-64.066000000000003
8.4399999999999995,84.684899999999999,-61.785499999999999,-64.042199999999994
8.4499999999999993,84.684899999999999,-61.8093,-64.066000000000003
8.4600000000000009,84.708699999999993,-61.8093,-64.042199999999994
8.4700000000000006,84.661199999999994,-61.8568,-64.066000000000003
8.4800000000000004,84.684899999999999,-61.833100000000002,-64.066000000000003
8.4900000000000002,84.684899999999999,-61.833100000000002,-64.137200000000007
8.5,84.661199999999994,-61.833100000000002,-64.256
8.5099999999999998,84.684899999999999,-61.8093,-64.208500000000001
8.5199999999999996,84.708699999999993,-61.8093,-64.232299999999995
8.5299999999999994,84.684899999999999,-61.8093,-64.256
8.5399999999999991,84.684899999999999,-61.8093,-64.398499999999999
8.5500000000000007,84.684899999999999,-61.785499999999999,-64.659800000000004
8.5600000000000005,84.779899999999998,-61.8093,-65.087400000000002
8.5700000000000003,84.827399999999997,-61.8093,-64.897400000000005
8.5800000000000001,84.875,-61.8093,-65.586299999999994
8.5899999999999999,84.875,-61.785499999999999,-65.491299999999995
8.5999999999999996,84.851200000000006,-61.785499999999999,-65.420000000000002
8.6099999999999994,85.017499999999998,-61.761800000000001,-65.633799999999994
8.620000000000001,85.064999999999998,-61.761800000000001,-65.966300000000004
8.629999999999999,85.136300000000006,-61.761800000000001,-65.681299999999993
8.6400000000000006,85.088700000000003,-61.761800000000001,-66.108900000000006
8.6500000000000004,85.064999999999998,-61.761800000000001,-65.966300000000004
8.6600000000000001,85.112499999999997,-61.761800000000001,-65.586299999999994
8.6699999999999999,85.064999999999998,-61.761800000000001,-65.871300000000005
8.6799999999999997,85.159999999999997,-61.761800000000001,-66.346400000000003
8.6899999999999995,85.088700000000003,-61.761800000000001,-65.776300000000006
8.6999999999999993,85.349999999999994,-61.761800000000001,-66.679000000000002
8.7100000000000009,85.397599999999997,-61.738,-66.774000000000001
8.7200000000000006,85.6113,-61.738,-66.8215
8.7300000000000004,85.682599999999994,-61.761800000000001,-66.963999999999999
8.7400000000000002,85.682599999999994,-61.761800000000001,-66.987799999999993
8.75,85.706400000000002,-61.761800000000001,-66.987799999999993
8.7599999999999998,85.706400000000002,-61.785499999999999,-67.605400000000003
8.7699999999999996,86.276499999999999,-61.785499999999999,-67.011499999999998
8.7799999999999994,86.585300000000004,-61.761800000000001,-67.082800000000006
8.7899999999999991,86.537800000000004,-61.8093,-67.225300000000004
8.8000000000000007,86.561499999999995,-61.785499999999999,-67.1066
8.8100000000000005,86.561499999999995,-61.8093,-66.916499999999999
8.8200000000000003,86.585300000000004,-61.8093,-67.011499999999998
8.8300000000000001,86.585300000000004,-61.738,-66.845299999999995
8.8399999999999999,86.300200000000004,-61.785499999999999,-66.584000000000003
8.8499999999999996,86.490300000000005,-61.785499999999999,-66.346400000000003
8.8599999999999994,86.371499999999997,-61.761800000000001,-65.681299999999993
8.870000000000001,86.395200000000003,-61.785499999999999,-66.037599999999998
8.879999999999999,86.395200000000003,-61.761800000000001,-65.633799999999994
8.8900000000000006,86.205200000000005,-61.785499999999999,-65.301199999999994
8.9000000000000004,86.205200000000005,-61.8093,-65.134900000000002
8.9100000000000001,86.205200000000005,-61.8093,-64.992400000000004
8.9199999999999999,86.1815,-61.761800000000001,-64.968699999999998
8.9299999999999997,86.205200000000005,-61.785499999999999,-64.849900000000005
8.9399999999999995,86.228999999999999,-61.880600000000001,-64.754900000000006
8.9499999999999993,86.1815,-61.833100000000002,-64.826099999999997
8.9600000000000009,86.1815,-61.833100000000002,-64.778599999999997
8.9700000000000006,86.086399999999998,-61.8568,-64.826099999999997
8.9800000000000004,86.062700000000007,-61.833100000000002,-64.873599999999996
8.9900000000000002,85.730099999999993,-61.833100000000002,-64.897400000000005
9,86.038899999999998,-61.8093,-64.921099999999996
9,85.825100000000006,-61.761800000000001,-65.111199999999997
9.0099999999999998,85.753900000000002,-61.8093,-65.467500000000001
9.0199999999999996,85.730099999999993,-61.833100000000002,-65.396199999999993
9.0299999999999994,85.730099999999993,-61.833100000000002,-65.253699999999995
9.0399999999999991,85.730099999999993,-61.833100000000002,-65.657499999999999
9.0500000000000007,85.468800000000002,-61.8093,-66.584000000000003
9.0600000000000005,85.017499999999998,-61.785499999999999,-67.059100000000001
9.0700000000000003,84.922499999999999,-61.8093,-66.963999999999999
9.0800000000000001,84.969999999999999,-61.8093,-67.201599999999999
9.0899999999999999,84.684899999999999,-61.8093,-67.771699999999996
9.0999999999999996,84.518600000000006,-61.785499999999999,-68.365600000000001
9.1099999999999994,84.447400000000002,-61.785499999999999,-69.624499999999998
9.1199999999999992,83.473399999999998,-61.738,-70.551000000000002
9.1300000000000008,82.832099999999997,-61.714300000000001,-70.622200000000007
9.1400000000000006,82.475800000000007,-61.619300000000003,-70.812299999999993
9.1500000000000004,81.287999999999997,-61.381700000000002,-71.928700000000006
9.1600000000000001,81.311800000000005,-61.357999999999997,-72.878900000000002
9.1699999999999999,81.311800000000005,-61.144199999999998,-72.736400000000003
9.1799999999999997,81.287999999999997,-60.289000000000001,-73.639099999999999
9.1899999999999995,80.432900000000004,-59.885199999999998,-74.5655
9.1999999999999993,80.290300000000002,-59.861400000000003,-73.781599999999997
9.2100000000000009,80.124099999999999,-59.4101,-76.323300000000003
9.2200000000000006,79.055099999999996,-58.792499999999997,-76.489599999999996
9.2300000000000004,78.793800000000005,-58.483699999999999,-76.655900000000003
9.2400000000000002,78.769999999999996,-57.771000000000001,-77.534800000000004
9.25,78.318700000000007,-57.485999999999997,-78.295000000000002
9.2599999999999998,77.843599999999995,-57.153399999999998,-78.223699999999994
9.2699999999999996,77.867400000000004,-57.1297,-78.793800000000005
9.2799999999999994,77.867400000000004,-56.868400000000001,-79.672700000000006
9.2899999999999991,77.843599999999995,-56.108199999999997,-79.649000000000001
9.3000000000000007,77.796099999999996,-55.894399999999997,-79.981499999999997
9.3100000000000005,76.917199999999994,-55.846899999999998,-81.145499999999998
9.3200000000000003,76.156999999999996,-55.799399999999999,-81.549300000000002
9.3300000000000001,76.156999999999996,-55.633099999999999,-81.596800000000002
9.3399999999999999,76.109499999999997,-55.300600000000003,-83.212100000000007
9.3499999999999996,75.919499999999999,-55.110500000000002,-83.425899999999999
9.3599999999999994,75.800700000000006,-55.110500000000002,-83.307199999999995
9.3699999999999992,75.753200000000007,-55.110500000000002,-84.827399999999997
9.3800000000000008,75.777000000000001,-55.110500000000002,-85.017499999999998
9.3900000000000006,75.5869,-55.134300000000003,-85.017499999999998
9.4000000000000004,75.515699999999995,-54.730499999999999,-85.064999999999998
9.4100000000000001,75.491900000000001,-53.946599999999997,-85.159999999999997
9.4199999999999999,75.468199999999996,-53.756500000000003,-85.730099999999993
9.4299999999999997,75.373099999999994,-53.0914,-86.086399999999998
9.4399999999999995,75.278099999999995,-52.521299999999997,-86.252700000000004
9.4499999999999993,75.230599999999995,-52.069899999999997,-86.846599999999995
9.4600000000000009,74.707999999999998,-51.618600000000001,-87.226699999999994
9.4700000000000006,74.304199999999994,-51.333599999999997,-87.392899999999997
9.4800000000000004,74.3279,-50.715899999999998,-88.081800000000001
9.4900000000000002,74.304199999999994,-50.050800000000002,-88.913200000000003
9.5,74.232900000000001,-49.2194,-89.340800000000002
9.5099999999999998,73.947900000000004,-48.387999999999998,-90.766099999999994
9.5199999999999996,73.639099999999999,-48.221699999999998,-90.314700000000002
9.5299999999999994,73.639099999999999,-47.580300000000001,-92.143799999999999
9.5399999999999991,73.567800000000005,-47.200299999999999,-92.262600000000006
9.5500000000000007,73.330299999999994,-46.606400000000001,-92.310100000000006
9.5600000000000005,73.092699999999994,-46.392600000000002,-92.262600000000006
9.5700000000000003,73.092699999999994,-45.893799999999999,-92.381399999999999
9.5800000000000001,73.069000000000003,-45.656199999999998,-92.690200000000004
9.5899999999999999,73.092699999999994,-45.2286,-92.761499999999998
9.5999999999999996,73.116500000000002,-45.133600000000001,-92.927700000000002
9.6099999999999994,73.069000000000003,-45.109900000000003,-93.141499999999994
9.6199999999999992,73.069000000000003,-44.753500000000003,-93.141499999999994
9.6300000000000008,73.045199999999994,-43.945900000000002,-93.165300000000002
9.6400000000000006,73.0214,-43.447000000000003,-93.402799999999999
9.6500000000000004,72.9739,-43.304499999999997,-93.5929
9.6600000000000001,72.9739,-42.401800000000001,-93.687899999999999
9.6699999999999999,72.189999999999998,-41.404200000000003,-94.210499999999996
9.6799999999999997,71.263599999999997,-41.3566,-94.638099999999994
9.6899999999999995,71.216099999999997,-40.905299999999997,-94.709299999999999
9.6999999999999993,71.216099999999997,-40.240200000000002,-94.994399999999999
9.7100000000000009,71.097300000000004,-39.741300000000003,-95.706999999999994
9.7200000000000006,71.002300000000005,-38.0548,-95.754499999999993
9.7300000000000004,71.002300000000005,-37.080800000000004,-95.802000000000007
9.7400000000000002,71.002300000000005,-36.819499999999998,-96.348399999999998
9.75,70.954800000000006,-35.774299999999997,-96.989800000000002
9.7599999999999998,70.9786,-35.133000000000003,-96.989800000000002
9.7699999999999996,70.9786,-34.800400000000003,-97.749899999999997
9.7799999999999994,71.002300000000005,-33.375100000000003,-98.011200000000002
9.7899999999999991,70.9786,-32.520000000000003,-98.034999999999997
9.8000000000000007,70.954800000000006,-32.306199999999997,-98.058700000000002
9.8100000000000005,70.9786,-31.878599999999999,-98.034999999999997
9.8200000000000003,70.954800000000006,-30.4771,-98.153700000000001
9.8300000000000001,71.002300000000005,-29.075600000000001,-98.201300000000003
9.8399999999999999,70.954800000000006,-28.956800000000001,-98.272499999999994
9.8499999999999996,70.9786,-28.291699999999999,-98.628799999999998
9.8599999999999994,70.9786,-27.5078,-99.317700000000002
9.8699999999999992,70.9786,-27.317699999999999,-99.317700000000002
9.8800000000000008,70.9786,-26.581299999999999,-99.388999999999996
9.8900000000000006,70.9786,-25.987500000000001,-99.555300000000003
9.9000000000000004,70.954800000000006,-25.726199999999999,-99.602800000000002
9.9100000000000001,70.9786,-24.300899999999999,-99.816599999999994
9.9199999999999999,70.9786,-23.3032,-100.268
9.9299999999999997,71.0261,-23.1844,-100.125
9.9399999999999995,70.954800000000006,-23.089400000000001,-100.387
9.9499999999999993,70.9786,-22.851900000000001,-100.74299999999999
9.9600000000000009,70.954800000000006,-22.685600000000001,-100.767
9.9700000000000006,70.9786,-22.590599999999998,-100.886
9.9800000000000004,70.9786,-21.972899999999999,-101.004
9.9900000000000002,70.954800000000006,-21.3553,-101.07599999999999
10,70.9786,-21.379100000000001,-101.02800000000001
10.01,71.002300000000005,-21.189,-101.05200000000001
10.02,70.9786,-21.165299999999998,-101.02800000000001
10.029999999999999,70.9786,-20.809000000000001,-101.02800000000001
10.039999999999999,70.954800000000006,-20.072600000000001,-101.02800000000001
10.050000000000001,70.954800000000006,-20.072600000000001,-101.02800000000001
10.06,70.954800000000006,-19.858799999999999,-101.07599999999999
10.07,70.717299999999994,-19.5975,-101.05200000000001
10.08,70.551000000000002,-19.526199999999999,-101.07599999999999
10.09,70.622200000000007,-19.0274,-101.07599999999999
10.1,70.551000000000002,-18.4573,-101.07599999999999
10.109999999999999,70.527199999999993,-18.124700000000001,-101.07599999999999
10.120000000000001,70.218400000000003,-17.697099999999999,-101.07599999999999
10.129999999999999,69.957099999999997,-17.1983,-101.07599999999999
10.140000000000001,69.933400000000006,-16.794499999999999,-101.05200000000001
10.15,69.885800000000003,-16.7469,-101.14700000000001
10.16,69.933400000000006,-16.509399999999999,-101.123
10.17,69.957099999999997,-16.319400000000002,-101.07599999999999
10.18,69.933400000000006,-16.319400000000002,-101.337
10.19,69.909599999999998,-16.248100000000001,-101.812
10.199999999999999,69.933400000000006,-16.129300000000001,-101.764
10.210000000000001,69.933400000000006,-16.034300000000002,-101.812
10.220000000000001,69.933400000000006,-15.986800000000001,-101.836
10.23,69.957099999999997,-15.250400000000001,-101.788
10.24,69.957099999999997,-14.2052,-101.764
10.25,69.933400000000006,-14.2052,-101.764
10.26,69.933400000000006,-14.0152,-101.788
10.27,69.933400000000006,-13.8726,-101.693
10.279999999999999,69.933400000000006,-13.825100000000001,-101.764
10.289999999999999,69.933400000000006,-13.1363,-101.907
10.300000000000001,69.933400000000006,-11.996,-102.21599999999999
10.31,70.194699999999997,-12.1386,-102.16800000000001
10.32,70.313400000000001,-11.378399999999999,-102.19199999999999
10.33,70.337199999999996,-10.8558,-102.23999999999999
10.34,70.337199999999996,-10.523300000000001,-102.21599999999999
10.35,70.669700000000006,-10.499499999999999,-102.23999999999999
10.359999999999999,70.788499999999999,-10.452,-102.23999999999999
10.370000000000001,70.859800000000007,-10.404500000000001,-102.21599999999999
10.379999999999999,71.263599999999997,-10.380699999999999,-102.19199999999999
10.390000000000001,71.501199999999997,-10.2857,-102.21599999999999
10.4,71.501199999999997,-10.262,-102.23999999999999
10.41,71.477400000000003,-9.9531500000000008,-102.21599999999999
10.42,71.501199999999997,-9.7868700000000004,-102.21599999999999
10.43,71.524900000000002,-9.9293999999999993,-102.16800000000001
10.44,71.501199999999997,-9.8106200000000001,-102.145
10.449999999999999,71.572400000000002,-9.8343799999999995,-102.145
10.460000000000001,71.501199999999997,-9.7868700000000004,-102.07299999999999
10.470000000000001,71.477400000000003,-9.8581299999999992,-102.04900000000001
10.48,71.501199999999997,-9.90564,-102.026
10.49,71.501199999999997,-9.8818900000000003,-102.07299999999999
10.5,71.477400000000003,-9.9293999999999993,-102.026
10.51,71.501199999999997,-10.0244,-102.04900000000001
10.52,71.501199999999997,-10.0244,-101.883
10.529999999999999,71.477400000000003,-9.9769100000000002,-101.741
10.539999999999999,71.501199999999997,-10.0482,-101.741
10.550000000000001,71.311099999999996,-10.380699999999999,-101.764
10.56,71.287400000000005,-10.7133,-101.741
10.57,71.263599999999997,-10.784599999999999,-101.764
10.58,71.287400000000005,-11.1646,-101.741
10.59,71.287400000000005,-11.402200000000001,-101.741
10.6,71.287400000000005,-11.4259,-101.741
10.609999999999999,71.287400000000005,-11.639699999999999,-101.836
10.620000000000001,71.287400000000005,-11.687200000000001,-101.741
10.629999999999999,71.287400000000005,-11.687200000000001,-101.741
10.640000000000001,71.287400000000005,-11.687200000000001,-101.408
10.65,71.287400000000005,-11.663500000000001,-100.672
10.66,71.263599999999997,-11.901,-100.672
10.67,71.287400000000005,-12.067299999999999,-100.648
10.68,71.263599999999997,-12.091100000000001,-100.648
10.69,71.287400000000005,-12.233599999999999,-100.505
10.699999999999999,71.263599999999997,-12.3286,-100.434
10.710000000000001,71.239900000000006,-12.3048,-100.458
10.720000000000001,71.263599999999997,-12.399900000000001,-100.125
10.73,71.263599999999997,-12.376099999999999,-99.602800000000002
10.74,71.287400000000005,-12.399900000000001,-99.864099999999993
10.75,71.287400000000005,-12.257300000000001,-99.483999999999995
10.76,71.239900000000006,-12.257300000000001,-99.697800000000001
10.77,71.263599999999997,-12.233599999999999,-99.151399999999995
10.779999999999999,71.287400000000005,-12.233599999999999,-99.7453
10.789999999999999,71.287400000000005,-12.376099999999999,-99.959100000000007
10.800000000000001,71.287400000000005,-12.1623,-99.697800000000001
10.81,71.263599999999997,-12.2098,-99.911600000000007
10.82,71.239900000000006,-12.2098,-100.00700000000001
10.83,71.287400000000005,-12.1861,-100.078
10.84,71.263599999999997,-12.1861,-100.054
10.85,71.263599999999997,-12.1623,-100.387
10.859999999999999,71.287400000000005,-12.1861,-100.90900000000001
10.870000000000001,71.263599999999997,-12.1386,-100.767
10.879999999999999,71.287400000000005,-12.1623,-101.242
10.890000000000001,71.263599999999997,-12.1623,-101.313
10.9,71.263599999999997,-12.1861,-101.503
10.91,71.263599999999997,-12.091100000000001,-101.883
10.92,71.311099999999996,-12.2098,-101.883
10.93,71.263599999999997,-12.1861,-101.883
10.94,71.263599999999997,-12.1861,-101.931
10.949999999999999,71.263599999999997,-12.257300000000001,-101.931
10.960000000000001,71.239900000000006,-12.233599999999999,-101.883
10.970000000000001,71.263599999999997,-12.2098,-101.85899999999999
10.98,71.239900000000006,-12.1623,-101.85899999999999
10.99,71.263599999999997,-12.257300000000001,-101.812
11,71.263599999999997,-12.233599999999999,-101.836
11.01,71.263599999999997,-12.1861,-101.836
11.02,71.263599999999997,-12.1861,-101.812
11.029999999999999,71.287400000000005,-12.233599999999999,-101.788
11.039999999999999,71.239900000000006,-12.233599999999999,-101.812
11.050000000000001,71.263599999999997,-12.114800000000001,-101.693
11.06,71.263599999999997,-12.1623,-101.479
11.07,71.287400000000005,-12.1623,-101.432
11.08,71.263599999999997,-12.1861,-101.456
11.09,71.287400000000005,-12.1623,-101.26600000000001
11.1,71.263599999999997,-12.1861,-101.05200000000001
11.109999999999999,71.263599999999997,-12.1623,-101.02800000000001
11.120000000000001,71.287400000000005,-12.1623,-100.71899999999999
11.129999999999999,71.263599999999997,-12.1861,-99.982799999999997
11.140000000000001,71.263599999999997,-12.1623,-100.434
11.15,71.263599999999997,-12.1623,-100.292
11.16,71.263599999999997,-12.1623,-100.078
11.17,71.263599999999997,-12.1861,-100.149
11.18,71.287400000000005,-12.1623,-99.887799999999999
11.19,71.287400000000005,-12.1386,-99.555300000000003
11.199999999999999,71.263599999999997,-12.1861,-99.555300000000003
11.210000000000001,71.287400000000005,-12.1623,-99.507800000000003
11.220000000000001,71.287400000000005,-12.1623,-99.4602
11.23,71.263599999999997,-12.1386,-99.317700000000002
11.24,71.263599999999997,-12.1386,-99.317700000000002
11.25,71.263599999999997,-12.1623,-99.293999999999997
11.26,71.216099999999997,-12.2811,-99.270200000000003
11.27,71.263599999999997,-12.2811,-99.270200000000003
11.279999999999999,71.287400000000005,-12.257300000000001,-99.246499999999997
